,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000071,hdd_5,compute,0,1708072360.0,,,1708072366.0,1708072702.0,1708072914.0,1462769.4,1708072403.0,1708073525.0,1708073157.0,1708073447.0,34.0,1708073525.0,1708073530.0,6.0,,37.0,1122.0,5.0,212.0,160605089.0,290.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708072360.0,,,1708072365.0,1708072646.0,1708072825.0,26950753.5,1708072369.0,1708072844.0,1708072830.0,1708072837.0,1398.0,1708072844.0,1708072849.0,5.0,,4.0,475.0,5.0,179.0,160605089.0,7.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708072360.0,,,1708072365.0,1708072498.0,1708072825.0,1055998.1,1708072368.0,1708072884.0,1708072830.0,1708072837.0,1503.0,1708072884.0,1708072889.0,5.0,,3.0,516.0,5.0,327.0,160605089.0,7.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708072360.0,,,1708072365.0,1708072442.0,1708072649.0,1404505.9,1708072368.0,1708072834.0,1708072822.0,1708072825.0,3050.0,1708072834.0,1708072839.0,5.0,,3.0,466.0,5.0,207.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708072360.0,,,1708072365.0,1708072648.0,1708072825.0,31153020.4,1708072370.0,1708072894.0,1708072830.0,1708072837.0,3217.0,1708072894.0,1708072899.0,5.0,,5.0,524.0,5.0,177.0,160656166.0,7.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708072360.0,,,1708072365.0,1708072369.0,1708072825.0,573184.5,1708072367.0,1708072894.0,1708072830.0,1708072837.0,3195.0,1708072894.0,1708072899.0,5.0,,2.0,527.0,5.0,456.0,160656166.0,7.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708072360.0,,,1708072365.0,1708072648.0,1708072825.0,30303261.4,1708072474.0,1708072864.0,1708072830.0,1708072837.0,1341.0,1708072864.0,1708072869.0,5.0,,109.0,390.0,5.0,177.0,160605089.0,7.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708072360.0,,,1708072365.0,1708072444.0,1708072825.0,781723.0,1708072368.0,1708072894.0,1708072830.0,1708072837.0,1504.0,1708072894.0,1708072899.0,5.0,,3.0,526.0,5.0,381.0,160605089.0,7.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708072366.0,,,1708072377.0,1708074321.0,1708074580.0,819918.7,1708074319.0,1708074787.0,1708074617.0,1708074663.0,182.0,1708074787.0,1708074792.0,11.0,,1942.0,468.0,5.0,259.0,160605089.0,46.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074357.0,1708074456.0,1732453.2,1708074307.0,1708074837.0,1708074586.0,1708074819.0,190.0,1708074837.0,1708074842.0,11.0,,1930.0,530.0,5.0,99.0,160656166.0,233.0,44238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708072366.0,,,1708072377.0,1708074353.0,1708074449.0,23692191.0,1708074219.0,1708074837.0,1708074585.0,1708074819.0,186.0,1708074837.0,1708074842.0,11.0,,1842.0,618.0,5.0,96.0,160656166.0,234.0,43704.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074353.0,1708074450.0,24840692.3,1708074135.0,1708074707.0,1708074585.0,1708074590.0,2184.0,1708074707.0,1708074712.0,11.0,,1758.0,572.0,5.0,97.0,160605089.0,5.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074357.0,1708074589.0,1753633.2,1708074307.0,1708074837.0,1708074703.0,1708074773.0,146.0,1708074837.0,1708074842.0,11.0,,1930.0,530.0,5.0,232.0,160605089.0,70.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074321.0,1708074580.0,821164.3,1708074319.0,1708074787.0,1708074638.0,1708074674.0,601.0,1708074787.0,1708074792.0,11.0,,1942.0,468.0,5.0,259.0,160656166.0,36.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312957.0,0.0,406.0,0.0,0.0,0.1,15647.9,
mrtV2_ID0000260,None,compute,0,1708072366.0,,,1708072377.0,1708074357.0,1708074455.0,1747135.9,1708074307.0,1708074707.0,1708074586.0,1708074589.0,3417.0,1708074707.0,1708074712.0,11.0,,1930.0,400.0,5.0,98.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708072366.0,,,1708072377.0,1708074357.0,1708074585.0,723231.5,1708074307.0,1708074837.0,1708074703.0,1708074770.0,324.0,1708074837.0,1708074842.0,11.0,,1930.0,530.0,5.0,228.0,160656166.0,67.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382801.0,0.0,592.0,0.0,0.0,0.1,5468.6,
merged_netcdf2png_ID0000304,None,compute,0,1708072366.0,,,1708072377.0,1708074358.0,1708074455.0,1754521.0,1708074353.0,1708074837.0,1708074586.0,1708074819.0,185.0,1708074837.0,1708074842.0,11.0,,1976.0,484.0,5.0,97.0,160656166.0,233.0,43188.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708072366.0,,,1708072377.0,1708074358.0,1708074456.0,1745519.7,1708074343.0,1708074707.0,1708074586.0,1708074590.0,5621.0,1708074707.0,1708074712.0,11.0,,1966.0,364.0,5.0,98.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708072366.0,,,1708072377.0,1708074358.0,1708074454.0,1776906.5,1708074343.0,1708074707.0,1708074586.0,1708074589.0,6967.0,1708074707.0,1708074712.0,11.0,,1966.0,364.0,5.0,96.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708072366.0,,,1708072377.0,1708074353.0,1708074449.0,25652220.7,1708074219.0,1708074707.0,1708074585.0,1708074588.0,3371.0,1708074707.0,1708074712.0,11.0,,1842.0,488.0,5.0,96.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708072366.0,,,1708072377.0,1708074343.0,1708074450.0,9919710.0,1708074134.0,1708074707.0,1708074585.0,1708074589.0,2552.0,1708074707.0,1708074712.0,11.0,,1757.0,573.0,5.0,107.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074343.0,1708074450.0,9957792.8,1708074134.0,1708074707.0,1708074585.0,1708074588.0,6914.0,1708074707.0,1708074712.0,11.0,,1757.0,573.0,5.0,107.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708072366.0,,,1708072377.0,1708074343.0,1708074449.0,9988182.2,1708074134.0,1708074707.0,1708074585.0,1708074588.0,3125.0,1708074707.0,1708074712.0,11.0,,1757.0,573.0,5.0,106.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708072366.0,,,1708072377.0,1708074343.0,1708074450.0,9906988.2,1708074134.0,1708074707.0,1708074585.0,1708074588.0,2589.0,1708074707.0,1708074712.0,11.0,,1757.0,573.0,5.0,107.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708072366.0,,,1708072377.0,1708074343.0,1708074450.0,9515979.8,1708074134.0,1708074707.0,1708074585.0,1708074588.0,6776.0,1708074707.0,1708074712.0,11.0,,1757.0,573.0,5.0,107.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708072366.0,,,1708072377.0,1708074343.0,1708074449.0,9943335.4,1708074135.0,1708074707.0,1708074585.0,1708074588.0,3535.0,1708074707.0,1708074712.0,11.0,,1758.0,572.0,5.0,106.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074353.0,1708074449.0,26695762.7,1708074147.0,1708074707.0,1708074585.0,1708074588.0,8152.0,1708074707.0,1708074712.0,11.0,,1770.0,560.0,5.0,96.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708072366.0,,,1708072377.0,1708074356.0,1708074456.0,1703170.9,1708074219.0,1708074707.0,1708074586.0,1708074589.0,6877.0,1708074707.0,1708074712.0,11.0,,1842.0,488.0,5.0,100.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708072366.0,,,1708072377.0,1708074343.0,1708074450.0,9553058.2,1708074134.0,1708074707.0,1708074585.0,1708074589.0,5327.0,1708074707.0,1708074712.0,11.0,,1757.0,573.0,5.0,107.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708072366.0,,,1708072377.0,1708074357.0,1708074456.0,1720301.8,1708074307.0,1708074707.0,1708074586.0,1708074590.0,6358.0,1708074707.0,1708074712.0,11.0,,1930.0,400.0,5.0,99.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708072366.0,,,1708072377.0,1708074219.0,1708074356.0,1787797.4,1708074097.0,1708074456.0,1708074447.0,1708074450.0,7205.0,1708074456.0,1708074461.0,11.0,,1720.0,359.0,5.0,137.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381481.0,0.0,583.0,0.0,0.0,0.1,6358.0,
merged_netcdf2png_ID0000287,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074147.0,1708074356.0,995661.6,1708074093.0,1708074587.0,1708074447.0,1708074450.0,7179.0,1708074587.0,1708074592.0,11.0,,1716.0,494.0,5.0,209.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074147.0,1708074353.0,1378915.4,1708074093.0,1708074587.0,1708074447.0,1708074450.0,7153.0,1708074587.0,1708074592.0,11.0,,1716.0,494.0,5.0,206.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708072366.0,,,1708072377.0,1708074147.0,1708074446.0,562345.8,1708074093.0,1708074707.0,1708074585.0,1708074588.0,6971.0,1708074707.0,1708074712.0,11.0,,1716.0,614.0,5.0,299.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074893.0,1708075267.0,715948.2,1708074588.0,1708075407.0,1708075392.0,1708075398.0,3256.0,1708075407.0,1708075412.0,17.0,,2205.0,819.0,5.0,374.0,160656166.0,6.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708072366.0,,,1708072377.0,1708074357.0,1708074454.0,1765747.7,1708074307.0,1708074837.0,1708074586.0,1708074819.0,187.0,1708074837.0,1708074842.0,11.0,,1930.0,530.0,5.0,97.0,160656166.0,233.0,43534.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074343.0,1708074450.0,9919846.1,1708074134.0,1708074707.0,1708074585.0,1708074588.0,6731.0,1708074707.0,1708074712.0,11.0,,1757.0,573.0,5.0,107.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708072366.0,,,1708072372.0,1708073659.0,1708073865.0,5190577.4,1708073630.0,1708074101.0,1708073985.0,1708074022.0,587.0,1708074101.0,1708074106.0,6.0,,1258.0,471.0,5.0,206.0,160656166.0,37.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708072366.0,,,1708072377.0,1708074358.0,1708074586.0,721318.1,1708074343.0,1708074837.0,1708074703.0,1708074770.0,328.0,1708074837.0,1708074842.0,11.0,,1966.0,494.0,5.0,228.0,160656166.0,67.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335155.0,0.0,460.0,0.0,0.0,0.1,11171.8,
stage_out_local_condorpool_0_0,None,transfer,0,1708072366.0,,,1708072371.0,,,0.0,1708072372.0,1708072388.0,,,0.0,1708072388.0,1708072393.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708072366.0,,,1708072383.0,1708074819.0,1708074905.0,7559701.0,1708074705.0,1708075012.0,1708074976.0,1708074980.0,6297.0,1708075012.0,1708075017.0,17.0,,2322.0,307.0,5.0,86.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708072366.0,,,1708072383.0,1708074819.0,1708074905.0,7819530.8,1708074705.0,1708075012.0,1708074976.0,1708074980.0,6255.0,1708075012.0,1708075017.0,17.0,,2322.0,307.0,5.0,86.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708072366.0,,,1708072383.0,1708074837.0,1708074978.0,2431833.3,1708074770.0,1708075017.0,1708075009.0,1708075012.0,6443.0,1708075017.0,1708075022.0,17.0,,2387.0,247.0,5.0,141.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708072366.0,,,1708072383.0,1708074838.0,1708074978.0,2440059.2,1708074773.0,1708075022.0,1708075009.0,1708075012.0,3158.0,1708075022.0,1708075027.0,17.0,,2390.0,249.0,5.0,140.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708072366.0,,,1708072383.0,1708074835.0,1708074905.0,27114482.4,1708074705.0,1708075132.0,1708074976.0,1708075122.0,289.0,1708075132.0,1708075137.0,17.0,,2322.0,427.0,5.0,70.0,160656166.0,146.0,42248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708072366.0,,,1708072383.0,1708074819.0,1708074904.0,7822981.5,1708074705.0,1708075012.0,1708074976.0,1708074980.0,2691.0,1708075012.0,1708075017.0,17.0,,2322.0,307.0,5.0,85.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708072366.0,,,1708072383.0,1708074835.0,1708074904.0,31236856.6,1708074705.0,1708075012.0,1708074976.0,1708074980.0,2802.0,1708075012.0,1708075017.0,17.0,,2322.0,307.0,5.0,69.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708072366.0,,,1708072383.0,1708074819.0,1708074905.0,7810536.6,1708074705.0,1708075012.0,1708074976.0,1708074980.0,6205.0,1708075012.0,1708075017.0,17.0,,2322.0,307.0,5.0,86.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708072366.0,,,1708072383.0,1708074819.0,1708074904.0,7752900.0,1708074705.0,1708075012.0,1708074976.0,1708074980.0,3026.0,1708075012.0,1708075017.0,17.0,,2322.0,307.0,5.0,85.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708072366.0,,,1708072383.0,1708074819.0,1708074904.0,7894304.0,1708074705.0,1708075012.0,1708074976.0,1708074980.0,3294.0,1708075012.0,1708075017.0,17.0,,2322.0,307.0,5.0,85.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074838.0,1708074978.0,2439335.6,1708074819.0,1708075022.0,1708075009.0,1708075012.0,6288.0,1708075022.0,1708075027.0,17.0,,2436.0,203.0,5.0,140.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708072366.0,,,1708072383.0,1708074838.0,1708074978.0,2441948.3,1708074819.0,1708075022.0,1708075009.0,1708075012.0,6497.0,1708075022.0,1708075027.0,17.0,,2436.0,203.0,5.0,140.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708072366.0,,,1708072383.0,1708074773.0,1708074905.0,2437131.8,1708074705.0,1708075012.0,1708074976.0,1708074980.0,6284.0,1708075012.0,1708075017.0,17.0,,2322.0,307.0,5.0,132.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708075032.0,1708075331.0,755303.6,1708074803.0,1708075407.0,1708075392.0,1708075398.0,1443.0,1708075407.0,1708075412.0,17.0,,2420.0,604.0,5.0,299.0,160605089.0,6.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708072366.0,,,1708072383.0,1708075032.0,1708075392.0,455416.3,1708074803.0,1708075412.0,1708075399.0,1708075402.0,6941.0,1708075412.0,1708075417.0,17.0,,2420.0,609.0,5.0,360.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708072366.0,,,1708072383.0,1708075032.0,1708075334.0,680664.2,1708074825.0,1708075412.0,1708075396.0,1708075399.0,6191.0,1708075412.0,1708075417.0,17.0,,2442.0,587.0,5.0,302.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708072366.0,,,1708072383.0,1708074839.0,1708074978.0,2457108.2,1708074834.0,1708075022.0,1708075009.0,1708075012.0,2835.0,1708075022.0,1708075027.0,17.0,,2451.0,188.0,5.0,139.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708072366.0,,,1708072383.0,1708074838.0,1708074978.0,2437067.7,1708074834.0,1708075022.0,1708075009.0,1708075012.0,3028.0,1708075022.0,1708075027.0,17.0,,2451.0,188.0,5.0,140.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708075033.0,1708075392.0,455926.1,1708074893.0,1708075412.0,1708075398.0,1708075402.0,3051.0,1708075412.0,1708075417.0,17.0,,2510.0,519.0,5.0,359.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074904.0,1708074984.0,2156859.6,1708074902.0,1708075022.0,1708075009.0,1708075013.0,2711.0,1708075022.0,1708075027.0,17.0,,2519.0,120.0,5.0,80.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708072366.0,,,1708072383.0,1708075033.0,1708075334.0,679676.6,1708074858.0,1708075412.0,1708075396.0,1708075400.0,6245.0,1708075412.0,1708075417.0,17.0,,2475.0,554.0,5.0,301.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708075033.0,1708075334.0,682514.7,1708074998.0,1708075412.0,1708075396.0,1708075399.0,2179.0,1708075412.0,1708075417.0,17.0,,2615.0,414.0,5.0,301.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
