,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000166,hdd_5,compute,0,1706788452.0,,,1706788464.0,1706790328.0,1706790615.0,664336.2,1706789965.0,1706790773.0,1706790630.0,1706790750.0,180.0,1706790773.0,1706790778.0,12.0,,1501.0,808.0,5.0,287.0,160656166.0,120.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_5,compute,0,1706788452.0,,,1706788464.0,1706790414.0,1706790694.0,1064554.8,1706789965.0,1706790863.0,1706790751.0,1706790830.0,150.0,1706790863.0,1706790868.0,12.0,,1501.0,898.0,5.0,280.0,160605089.0,79.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706788452.0,,,1706788464.0,1706790414.0,1706790694.0,1059276.0,1706789966.0,1706790873.0,1706790768.0,1706790846.0,278.0,1706790873.0,1706790878.0,12.0,,1502.0,907.0,5.0,280.0,160656166.0,78.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_5,compute,0,1706788452.0,,,1706788464.0,1706790414.0,1706790694.0,1063681.0,1706789965.0,1706790873.0,1706790768.0,1706790846.0,278.0,1706790873.0,1706790878.0,12.0,,1501.0,908.0,5.0,280.0,160656166.0,78.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706788452.0,,,1706788458.0,1706789115.0,1706789573.0,507372.8,1706788506.0,1706789853.0,1706789665.0,1706789715.0,431.0,1706789853.0,1706789858.0,6.0,,48.0,1347.0,5.0,458.0,160656166.0,50.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706789053.0,1706789573.0,421662.3,1706788506.0,1706789868.0,1706789665.0,1706789715.0,438.0,1706789868.0,1706789873.0,6.0,,48.0,1362.0,5.0,520.0,160656166.0,50.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788816.0,1706789097.0,1238007.9,1706788482.0,1706789272.0,1706789110.0,1706789113.0,3310.0,1706789272.0,1706789277.0,6.0,,24.0,790.0,5.0,281.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706788452.0,,,1706788458.0,1706788816.0,1706789303.0,489070.9,1706788482.0,1706789483.0,1706789320.0,1706789348.0,370.0,1706789483.0,1706789488.0,6.0,,24.0,1001.0,5.0,487.0,160605089.0,28.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1706788452.0,,,1706788464.0,1706790328.0,1706790694.0,677224.1,1706789965.0,1706790873.0,1706790768.0,1706790846.0,281.0,1706790873.0,1706790878.0,12.0,,1501.0,908.0,5.0,366.0,160656166.0,78.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789695.0,1706790030.0,1390444.5,1706789391.0,1706790253.0,1706790181.0,1706790223.0,256.0,1706790253.0,1706790258.0,11.0,,928.0,862.0,5.0,335.0,160605089.0,42.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706788452.0,,,1706788463.0,1706789807.0,1706790181.0,745443.6,1706789454.0,1706790763.0,1706790224.0,1706790611.0,55.0,1706790763.0,1706790768.0,11.0,,991.0,1309.0,5.0,374.0,160605089.0,387.0,21420.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791369.0,1706791688.0,1013643.3,1706791111.0,1706791768.0,1706791733.0,1706791737.0,5843.0,1706791768.0,1706791773.0,23.0,,2636.0,657.0,5.0,319.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706789053.0,1706789573.0,351977.8,1706788506.0,1706789798.0,1706789665.0,1706789715.0,426.0,1706789798.0,1706789803.0,6.0,,48.0,1292.0,5.0,520.0,160656166.0,50.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788818.0,1706788943.0,28545622.0,1706788460.0,1706789433.0,1706788964.0,1706789268.0,70.0,1706789433.0,1706789438.0,6.0,,2.0,973.0,5.0,125.0,160656166.0,304.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706788452.0,,,1706788458.0,1706788868.0,1706789112.0,700466.7,1706788482.0,1706789523.0,1706789268.0,1706789435.0,255.0,1706789523.0,1706789528.0,6.0,,24.0,1041.0,5.0,244.0,160656166.0,167.0,42742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788816.0,1706789303.0,490140.8,1706788482.0,1706789483.0,1706789320.0,1706789350.0,720.0,1706789483.0,1706789488.0,6.0,,24.0,1001.0,5.0,487.0,160656166.0,30.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706788452.0,,,1706788475.0,1706791721.0,1706791736.0,31824337.8,1706791719.0,1706791778.0,1706791766.0,1706791769.0,3016.0,1706791778.0,1706791783.0,23.0,,3244.0,59.0,5.0,15.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706788452.0,,,1706788475.0,1706791705.0,1706791829.0,28758401.0,1706791633.0,1706791848.0,1706791835.0,1706791838.0,2942.0,1706791848.0,1706791853.0,23.0,,3158.0,215.0,5.0,124.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791720.0,1706791736.0,28624584.0,1706791657.0,1706791778.0,1706791766.0,1706791769.0,2809.0,1706791778.0,1706791783.0,23.0,,3182.0,121.0,5.0,16.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791498.0,1706791721.0,994944.3,1706791496.0,1706791768.0,1706791733.0,1706791737.0,2929.0,1706791768.0,1706791773.0,23.0,,3021.0,272.0,5.0,223.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791498.0,1706791721.0,996103.6,1706791496.0,1706791768.0,1706791733.0,1706791737.0,3189.0,1706791768.0,1706791773.0,23.0,,3021.0,272.0,5.0,223.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791497.0,1706791688.0,3461005.5,1706791495.0,1706791738.0,1706791719.0,1706791722.0,2777.0,1706791738.0,1706791743.0,23.0,,3020.0,243.0,5.0,191.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706788452.0,,,1706788475.0,1706791497.0,1706791688.0,3501703.7,1706791495.0,1706791738.0,1706791719.0,1706791722.0,2641.0,1706791738.0,1706791743.0,23.0,,3020.0,243.0,5.0,191.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706788452.0,,,1706788475.0,1706791497.0,1706791688.0,3463647.1,1706791495.0,1706791863.0,1706791719.0,1706791857.0,142.0,1706791863.0,1706791868.0,23.0,,3020.0,368.0,5.0,191.0,160605089.0,138.0,19678.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706788452.0,,,1706788475.0,1706791497.0,1706791688.0,3354845.3,1706791495.0,1706791738.0,1706791719.0,1706791722.0,2920.0,1706791738.0,1706791743.0,23.0,,3020.0,243.0,5.0,191.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791703.0,1706791829.0,28675641.5,1706791478.0,1706791848.0,1706791835.0,1706791838.0,3075.0,1706791848.0,1706791853.0,23.0,,3003.0,370.0,5.0,126.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706788452.0,,,1706788475.0,1706791703.0,1706791829.0,28684914.5,1706791501.0,1706791843.0,1706791834.0,1706791838.0,2916.0,1706791843.0,1706791848.0,23.0,,3026.0,342.0,5.0,126.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791703.0,1706791829.0,28773763.0,1706791478.0,1706791848.0,1706791835.0,1706791838.0,6813.0,1706791848.0,1706791853.0,23.0,,3003.0,370.0,5.0,126.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791632.0,1706791829.0,2170758.2,1706791478.0,1706791848.0,1706791835.0,1706791838.0,6785.0,1706791848.0,1706791853.0,23.0,,3003.0,370.0,5.0,197.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791703.0,1706791829.0,28458505.0,1706791478.0,1706791848.0,1706791835.0,1706791838.0,6836.0,1706791848.0,1706791853.0,23.0,,3003.0,370.0,5.0,126.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706788452.0,,,1706788475.0,1706791703.0,1706791829.0,27561879.5,1706791501.0,1706791848.0,1706791835.0,1706791838.0,6879.0,1706791848.0,1706791853.0,23.0,,3026.0,347.0,5.0,126.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706788452.0,,,1706788458.0,1706788838.0,1706789112.0,621707.2,1706788482.0,1706789352.0,1706789268.0,1706789311.0,496.0,1706789352.0,1706789357.0,6.0,,24.0,870.0,5.0,274.0,160656166.0,43.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706788452.0,,,1706788458.0,1706788940.0,1706789268.0,670221.5,1706788506.0,1706789688.0,1706789429.0,1706789570.0,154.0,1706789688.0,1706789693.0,6.0,,48.0,1182.0,5.0,328.0,160656166.0,141.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706788452.0,,,1706788458.0,1706788941.0,1706789380.0,350418.0,1706788506.0,1706789688.0,1706789430.0,1706789570.0,64.0,1706789688.0,1706789693.0,6.0,,48.0,1182.0,5.0,439.0,160703076.0,140.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788818.0,1706788943.0,27722934.2,1706788506.0,1706789433.0,1706789003.0,1706789268.0,38.0,1706789433.0,1706789438.0,6.0,,48.0,927.0,5.0,125.0,160605089.0,265.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706788452.0,,,1706788458.0,1706789175.0,1706789573.0,624869.5,1706788506.0,1706789953.0,1706789665.0,1706789862.0,121.0,1706789953.0,1706789958.0,6.0,,48.0,1447.0,5.0,398.0,160605089.0,197.0,24000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706789175.0,1706789573.0,620424.4,1706788506.0,1706789878.0,1706789665.0,1706789715.0,435.0,1706789878.0,1706789883.0,6.0,,48.0,1372.0,5.0,398.0,160656166.0,50.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788816.0,1706789097.0,1238171.2,1706788460.0,1706789272.0,1706789110.0,1706789113.0,6697.0,1706789272.0,1706789277.0,6.0,,2.0,812.0,5.0,281.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706789175.0,1706789688.0,386612.9,1706788506.0,1706789883.0,1706789715.0,1706789720.0,4380.0,1706789883.0,1706789888.0,6.0,,48.0,1377.0,5.0,513.0,160656166.0,5.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788941.0,1706789268.0,858338.1,1706788506.0,1706789688.0,1706789430.0,1706789570.0,155.0,1706789688.0,1706789693.0,6.0,,48.0,1182.0,5.0,327.0,160656166.0,140.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,322878.0,0.0,442.0,0.0,0.0,0.1,8071.9,
merged_netcdf2png_ID0000100,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788838.0,1706789112.0,621312.1,1706788482.0,1706789337.0,1706789269.0,1706789311.0,517.0,1706789337.0,1706789342.0,6.0,,24.0,855.0,5.0,274.0,160656166.0,42.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788753.0,1706789432.0,255496.6,1706788460.0,1706789688.0,1706789570.0,1706789573.0,6935.0,1706789688.0,1706789693.0,6.0,,2.0,1228.0,5.0,679.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329181.0,0.0,469.0,0.0,0.0,0.1,5486.4,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788868.0,1706789112.0,698676.4,1706788482.0,1706789352.0,1706789268.0,1706789312.0,490.0,1706789352.0,1706789357.0,6.0,,24.0,870.0,5.0,244.0,160656166.0,44.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706788452.0,,,1706788458.0,1706788838.0,1706789112.0,620549.3,1706788482.0,1706789352.0,1706789268.0,1706789311.0,503.0,1706789352.0,1706789357.0,6.0,,24.0,870.0,5.0,274.0,160656166.0,43.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706788452.0,,,1706788475.0,1706791632.0,1706791829.0,2165955.8,1706791477.0,1706791848.0,1706791835.0,1706791838.0,6853.0,1706791848.0,1706791853.0,23.0,,3002.0,371.0,5.0,197.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706788452.0,,,1706788458.0,1706788816.0,1706789097.0,1238440.4,1706788482.0,1706789322.0,1706789110.0,1706789268.0,275.0,1706789322.0,1706789327.0,6.0,,24.0,840.0,5.0,281.0,160656166.0,158.0,43458.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788816.0,1706789097.0,1238241.2,1706788482.0,1706789272.0,1706789110.0,1706789113.0,6543.0,1706789272.0,1706789277.0,6.0,,24.0,790.0,5.0,281.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788868.0,1706789112.0,699170.1,1706788482.0,1706789322.0,1706789266.0,1706789271.0,1563.0,1706789322.0,1706789327.0,6.0,,24.0,840.0,5.0,244.0,160605089.0,5.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788753.0,1706789573.0,236647.7,1706788460.0,1706789868.0,1706789665.0,1706789715.0,202.0,1706789868.0,1706789873.0,6.0,,2.0,1408.0,5.0,820.0,160605089.0,50.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788818.0,1706788943.0,27637345.4,1706788460.0,1706789347.0,1706788964.0,1706789115.0,57.0,1706789347.0,1706789352.0,6.0,,2.0,887.0,5.0,125.0,160605089.0,151.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788838.0,1706789112.0,620557.9,1706788482.0,1706789322.0,1706789266.0,1706789273.0,1138.0,1706789322.0,1706789327.0,6.0,,24.0,840.0,5.0,274.0,160605089.0,7.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706788452.0,,,1706788475.0,1706791294.0,1706791498.0,1069884.1,1706791086.0,1706791738.0,1706791657.0,1706791720.0,119.0,1706791738.0,1706791743.0,23.0,,2611.0,652.0,5.0,204.0,160605089.0,63.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439677.0,4096.0,471.0,1.0,0.0,0.0,21983.8,409.6
mrtV2_ID0000092,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706789100.0,1706789573.0,484035.6,1706788506.0,1706789853.0,1706789665.0,1706789715.0,198.0,1706789853.0,1706789858.0,6.0,,48.0,1347.0,5.0,473.0,160605089.0,50.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706788452.0,,,1706788458.0,1706788816.0,1706789097.0,1238294.2,1706788482.0,1706789272.0,1706789110.0,1706789113.0,6392.0,1706789272.0,1706789277.0,6.0,,24.0,790.0,5.0,281.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706788452.0,,,1706788458.0,1706788816.0,1706789112.0,572009.1,1706788482.0,1706789322.0,1706789266.0,1706789271.0,2002.0,1706789322.0,1706789327.0,6.0,,24.0,840.0,5.0,296.0,160605089.0,5.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788753.0,1706789573.0,236609.2,1706788460.0,1706789853.0,1706789665.0,1706789715.0,431.0,1706789853.0,1706789858.0,6.0,,2.0,1393.0,5.0,820.0,160656166.0,50.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706788941.0,1706789380.0,552694.0,1706788460.0,1706789688.0,1706789430.0,1706789570.0,84.0,1706789688.0,1706789693.0,6.0,,2.0,1228.0,5.0,439.0,160605089.0,140.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706788452.0,,,1706788475.0,1706791703.0,1706791829.0,27648778.0,1706791478.0,1706791848.0,1706791835.0,1706791838.0,6831.0,1706791848.0,1706791853.0,23.0,,3003.0,370.0,5.0,126.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791578.0,1706791858.0,1159407.1,1706791372.0,1706791893.0,1706791881.0,1706791884.0,6836.0,1706791893.0,1706791898.0,23.0,,2897.0,521.0,5.0,280.0,318518720.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791293.0,1706791632.0,674628.6,1706791100.0,1706791838.0,1706791827.0,1706791830.0,5922.0,1706791838.0,1706791843.0,23.0,,2625.0,738.0,5.0,339.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706788452.0,,,1706788475.0,1706791304.0,1706791632.0,705572.8,1706791100.0,1706791838.0,1706791827.0,1706791830.0,2274.0,1706791838.0,1706791843.0,23.0,,2625.0,738.0,5.0,328.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791224.0,1706791477.0,927963.6,1706791070.0,1706791828.0,1706791578.0,1706791706.0,169.0,1706791828.0,1706791833.0,23.0,,2595.0,758.0,5.0,253.0,160656166.0,128.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706788452.0,,,1706788475.0,1706791269.0,1706791703.0,450195.3,1706791100.0,1706791838.0,1706791827.0,1706791830.0,2710.0,1706791838.0,1706791843.0,23.0,,2625.0,738.0,5.0,434.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
