,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0,None,auxiliary,0,1700726660.0,,,1700726665.0,,,0.0,1700726665.0,1700726670.0,,,0.0,1700726670.0,1700726675.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/pegasus.11445498433422161899.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0268/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
bcftools_ID0000097,None,compute,0,1700726745.0,,,1700726750.0,1700726773.0,1700727097.0,5297968.1,1700726771.0,1700728215.0,1700727642.0,1700727890.0,580218.0,1700728215.0,1700728220.0,5.0,,21.0,1444.0,5.0,324.0,584745096.0,248.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,218805975.0,142011545.0,23492.0,11448.0,65.5,0.3,204491.6,946743.6
bcftools_ID0000053,None,compute,0,1700726745.0,,,1700726750.0,1700726780.0,1700726796.0,62119611.5,1700726778.0,1700726880.0,1700726864.0,1700726869.0,26507305.0,1700726880.0,1700726885.0,5.0,,28.0,102.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,61.5,0,0,0.0,216085011.0,140496139.0,21637.0,11326.0,59.8,0.2,1800708.4,1170801.2
bcftools_ID0000284,None,compute,0,1700726780.0,,,1700726785.0,1700726992.0,1700727103.0,70434340.5,1700726991.0,1700728215.0,1700727642.0,1700727890.0,581044.0,1700728215.0,1700728220.0,5.0,,206.0,1224.0,5.0,111.0,584745097.0,248.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,217746847.0,141461256.0,22439.0,11404.0,65.3,0.3,531089.9,943075.0
bcftools_ID0000324,None,compute,0,1700726785.0,,,1700726790.0,1700726877.0,1700726891.0,70368061.7,1700726875.0,1700726910.0,1700726900.0,1700726904.0,8076.0,1700726910.0,1700726915.0,5.0,,85.0,35.0,5.0,14.0,528098739.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700726885.0,,,1700726890.0,1700726911.0,1700726925.0,77177846.8,1700726910.0,1700726945.0,1700726934.0,1700726937.0,499.0,1700726945.0,1700726950.0,5.0,,20.0,35.0,5.0,14.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.1,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1700726915.0,,,1700726920.0,1700726945.0,1700726957.0,57774475.8,1700726943.0,1700726975.0,1700726963.0,1700726966.0,8387.0,1700726975.0,1700726980.0,5.0,,23.0,32.0,5.0,12.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700726950.0,,,1700726955.0,1700726993.0,1700727436.0,3443712.8,1700726991.0,1700727545.0,1700727532.0,1700727535.0,547.0,1700727545.0,1700727550.0,5.0,,36.0,554.0,5.0,443.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700727550.0,,,1700727555.0,1700727643.0,1700728385.0,40538604.3,1700727641.0,1700728871.0,1700728651.0,1700728790.0,12.0,1700728871.0,1700728876.0,5.0,,86.0,1230.0,5.0,742.0,368510645.0,139.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700727550.0,,,1700727555.0,1700727643.0,1700728385.0,40549754.7,1700727641.0,1700728871.0,1700728651.0,1700728790.0,12.0,1700728871.0,1700728876.0,5.0,,86.0,1230.0,5.0,742.0,368510646.0,139.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700727605.0,,,1700727610.0,1700727643.0,1700728385.0,46909025.5,1700727641.0,1700728871.0,1700728651.0,1700728790.0,12.0,1700728871.0,1700728876.0,5.0,,31.0,1230.0,5.0,742.0,368510645.0,139.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,hdd_5,compute,0,1700727605.0,,,1700727610.0,1700727642.0,1700728329.0,1354852.2,1700727641.0,1700728791.0,1700728381.0,1700728573.0,8.0,1700728791.0,1700728796.0,5.0,,31.0,1150.0,5.0,687.0,368510644.0,192.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,0.0,313236.0,0.0,493.0,0.0,0.0,0.0,10441.2,
vcfutils_ID0000066,hdd_5,compute,0,1700727650.0,,,1700727655.0,1700728260.0,1700728553.0,1559242.2,1700728211.0,1700728836.0,1700728759.0,1700728790.0,53.0,1700728836.0,1700728841.0,5.0,,556.0,625.0,5.0,293.0,368510644.0,31.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700727650.0,,,1700727655.0,1700728216.0,1700729045.0,954895.2,1700727890.0,1700729793.0,1700729644.0,1700729708.0,2250312.0,1700729793.0,1700729798.0,5.0,,235.0,1903.0,5.0,829.0,584745097.0,64.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,16.8,221486316.0,143884142.0,23529.0,11599.0,67.0,0.4,223723.6,719420.7
vcfutils_ID0000033,None,compute,0,1700727650.0,,,1700727655.0,1700728259.0,1700728553.0,1555576.7,1700727890.0,1700728871.0,1700728650.0,1700728790.0,12.0,1700728871.0,1700728876.0,5.0,,235.0,981.0,5.0,294.0,368510644.0,140.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000273,hdd_5,compute,0,1700727895.0,,,1700727900.0,1700728304.0,1700729045.0,1725826.2,1700728212.0,1700729698.0,1700729565.0,1700729672.0,1353227.0,1700729698.0,1700729703.0,5.0,,312.0,1486.0,5.0,741.0,584745097.0,107.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,41.4,221445931.0,143884145.0,23262.0,11599.0,66.5,0.3,303350.6,757285.0
bcftools_ID0000152,None,compute,0,1700728145.0,,,1700728150.0,1700728304.0,1700728801.0,1565331.8,1700728212.0,1700729437.0,1700729319.0,1700729350.0,4530166.0,1700729437.0,1700729442.0,5.0,,62.0,1225.0,5.0,497.0,584745098.0,31.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,1.1,221508556.0,143884144.0,23592.0,11599.0,66.1,0.5,219315.4,719420.7
bcftools_ID0000038,hdd_5,compute,0,1700728145.0,,,1700728150.0,1700728304.0,1700729065.0,971459.5,1700728212.0,1700729322.0,1700729223.0,1700729230.0,3885.0,1700729322.0,1700729327.0,5.0,,62.0,1110.0,5.0,761.0,528098558.0,7.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,40.1,159855043.0,26430.0,23035.0,3.0,3.6,0.1,1332125.4,2643.0
bcftools_ID0000251,None,compute,0,1700728145.0,,,1700728150.0,1700728304.0,1700728801.0,1173150.8,1700728212.0,1700729437.0,1700729319.0,1700729350.0,4518573.0,1700729437.0,1700729442.0,5.0,,62.0,1225.0,5.0,497.0,584745097.0,31.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.2,221543426.0,143884142.0,23667.0,11599.0,66.0,0.4,219349.9,719420.7
bcftools_ID0000159,None,compute,0,1700728220.0,,,1700728226.0,1700728382.0,1700728868.0,1965150.3,1700728260.0,1700729226.0,1700729158.0,1700729162.0,7232.0,1700729226.0,1700729231.0,6.0,,34.0,966.0,5.0,486.0,528098741.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,319391640.0,52862.0,45373.0,6.0,3.6,0.0,2456858.8,2643.1
bcftools_ID0000098,hdd_5,compute,0,1700728220.0,,,1700728226.0,1700728382.0,1700728868.0,1907138.6,1700728260.0,1700729226.0,1700729158.0,1700729162.0,469.0,1700729226.0,1700729231.0,6.0,,34.0,966.0,5.0,486.0,512392655.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288043295.0,3434.0,46978.0,2.0,3.3,0.1,2215717.7,171.7
bcftools_ID0000290,None,compute,0,1700728220.0,,,1700728226.0,1700728382.0,1700729160.0,1661436.7,1700728260.0,1700730103.0,1700729875.0,1700729995.0,1326771.0,1700730103.0,1700730108.0,6.0,,34.0,1843.0,5.0,778.0,868270653.0,120.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,17.0,505124460.0,159589938.0,56250.0,11241.0,169.4,0.8,391569.3,362704.4
bcftools_ID0000285,None,compute,0,1700728220.0,,,1700728226.0,1700728383.0,1700728800.0,1841379.5,1700728260.0,1700729161.0,1700728867.0,1700729065.0,8.0,1700729161.0,1700729166.0,6.0,,34.0,901.0,5.0,417.0,512392942.0,198.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144179674.0,1717.0,23834.0,1.0,3.3,0.1,1201497.3,171.7
bcftools_ID0000213,None,compute,0,1700728226.0,,,1700728231.0,1700728385.0,1700729160.0,1670938.1,1700728381.0,1700730103.0,1700729875.0,1700729995.0,1326800.0,1700730103.0,1700730108.0,5.0,,150.0,1722.0,5.0,775.0,868270653.0,120.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,17.7,505186380.0,159589939.0,56382.0,11241.0,168.1,0.7,391617.3,362704.4
bcftools_ID0000092,None,compute,0,1700728226.0,,,1700728231.0,1700728553.0,1700729161.0,2113722.5,1700728382.0,1700730098.0,1700729874.0,1700729995.0,1318171.0,1700730098.0,1700730103.0,5.0,,151.0,1716.0,5.0,608.0,868270652.0,121.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,17.3,505057429.0,159589759.0,55920.0,11241.0,168.8,0.8,490347.0,379975.6
bcftools_ID0000169,hdd_5,compute,0,1700728226.0,,,1700728231.0,1700728385.0,1700728801.0,4353325.0,1700728382.0,1700729878.0,1700729696.0,1700729788.0,1729722.0,1700729878.0,1700729883.0,5.0,,151.0,1496.0,5.0,416.0,868270653.0,92.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,90.3,505296378.0,159589938.0,56841.0,11241.0,169.2,0.5,313848.7,371139.4
bcftools_ID0000180,None,compute,0,1700728226.0,,,1700728231.0,1700728385.0,1700728806.0,3124141.4,1700728382.0,1700729793.0,1700729672.0,1700729708.0,4346871.0,1700729793.0,1700729798.0,5.0,,151.0,1411.0,5.0,421.0,868270653.0,36.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,17.0,505308600.0,159589938.0,56904.0,11241.0,169.4,0.7,304402.8,354644.3
bcftools_ID0000258,None,compute,0,1700728391.0,,,1700728396.0,1700728759.0,1700729160.0,1585670.5,1700728554.0,1700729437.0,1700729319.0,1700729350.0,831.0,1700729437.0,1700729442.0,5.0,,158.0,883.0,5.0,401.0,528098738.0,31.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,16.6,319490477.0,52860.0,45601.0,6.0,3.6,0.1,1774947.1,2643.0
bcftools_ID0000026,None,compute,0,1700728391.0,,,1700728396.0,1700728759.0,1700729158.0,4278185.2,1700728554.0,1700729963.0,1700729741.0,1700729877.0,1175594.0,1700729963.0,1700729968.0,5.0,,158.0,1409.0,5.0,399.0,868270652.0,136.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.0,0,0,17.3,505033722.0,159589759.0,55821.0,11241.0,165.7,0.5,526076.8,389243.3
bcftools_ID0000306,hdd_5,compute,0,1700728391.0,,,1700728396.0,1700728797.0,1700729114.0,6983081.0,1700728790.0,1700729878.0,1700729696.0,1700729741.0,3238873.0,1700729878.0,1700729883.0,5.0,,394.0,1088.0,5.0,317.0,584745098.0,45.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,68.3,221533892.0,143884145.0,23652.0,11599.0,66.3,0.3,217190.1,719420.7
bcftools_ID0000126,hdd_5,compute,0,1700728391.0,,,1700728396.0,1700728790.0,1700729162.0,2000632.5,1700728651.0,1700729437.0,1700729319.0,1700729350.0,832.0,1700729437.0,1700729442.0,5.0,,255.0,786.0,5.0,372.0,528098738.0,31.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,16.7,319487356.0,52862.0,45592.0,6.0,3.7,0.1,1774929.8,2643.1
bcftools_ID0000247,None,compute,0,1700728391.0,,,1700728396.0,1700728759.0,1700729114.0,3363162.2,1700728554.0,1700729322.0,1700729229.0,1700729232.0,8527.0,1700729322.0,1700729327.0,5.0,,158.0,768.0,5.0,355.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159890963.0,26431.0,23113.0,3.0,3.6,0.1,1332424.7,2643.1
bcftools_ID0000020,hdd_5,compute,0,1700728561.0,,,1700728566.0,1700728791.0,1700729069.0,6909504.5,1700728651.0,1700729878.0,1700729672.0,1700729741.0,2088370.0,1700729878.0,1700729883.0,5.0,,85.0,1227.0,5.0,278.0,584745096.0,69.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,36.6,221538674.0,143883855.0,23682.0,11599.0,66.1,0.5,210989.2,719419.3
bcftools_ID0000236,None,compute,0,1700728656.0,,,1700728661.0,1700728797.0,1700729066.0,15410633.2,1700728790.0,1700729322.0,1700729229.0,1700729232.0,8539.0,1700729322.0,1700729327.0,5.0,,129.0,532.0,5.0,269.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159894742.0,26431.0,23182.0,3.0,3.6,0.1,761403.5,2643.1
bcftools_ID0000225,None,compute,0,1700728656.0,,,1700728661.0,1700728797.0,1700729066.0,18548385.0,1700728790.0,1700729322.0,1700729229.0,1700729232.0,8471.0,1700729322.0,1700729327.0,5.0,,129.0,532.0,5.0,269.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159924599.0,26431.0,23248.0,3.0,3.6,0.1,761545.7,2643.1
bcftools_ID0000082,None,compute,0,1700728656.0,,,1700728661.0,1700728797.0,1700729066.0,18937054.1,1700728790.0,1700729322.0,1700729223.0,1700729230.0,3875.0,1700729322.0,1700729327.0,5.0,,129.0,532.0,5.0,269.0,528098561.0,7.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159892617.0,26430.0,23179.0,3.0,3.6,0.1,761393.4,2643.0
bcftools_ID0000196,None,compute,0,1700729121.0,,,1700729126.0,1700729161.0,1700729358.0,5405777.5,1700729159.0,1700729878.0,1700729696.0,1700729741.0,3240081.0,1700729878.0,1700729883.0,5.0,,33.0,719.0,5.0,197.0,584745097.0,45.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.5,0,0,0.3,221318615.0,143884143.0,22809.0,11599.0,63.2,0.4,470890.7,899275.9
vcfutils_ID0000286,None,compute,0,1700729166.0,,,1700729171.0,1700729230.0,1700729348.0,9388788.5,1700729224.0,1700729568.0,1700729435.0,1700729438.0,558.0,1700729568.0,1700729573.0,5.0,,53.0,344.0,5.0,118.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,hdd_5,compute,0,1700729231.0,,,1700729236.0,1700729348.0,1700729439.0,30827982.4,1700729314.0,1700729878.0,1700729672.0,1700729709.0,707.0,1700729878.0,1700729883.0,5.0,,78.0,564.0,5.0,91.0,368535359.0,37.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700729231.0,,,1700729236.0,1700729348.0,1700729440.0,30869481.2,1700729318.0,1700729713.0,1700729644.0,1700729697.0,32.0,1700729713.0,1700729718.0,5.0,,82.0,395.0,5.0,92.0,368510645.0,53.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700729327.0,,,1700729332.0,1700729436.0,1700729708.0,2628749.5,1700729349.0,1700729998.0,1700729874.0,1700729961.0,301.0,1700729998.0,1700730003.0,5.0,,17.0,649.0,5.0,272.0,368535359.0,87.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700729327.0,,,1700729332.0,1700729436.0,1700729708.0,20759981.9,1700729349.0,1700730103.0,1700729874.0,1700729961.0,302.0,1700730103.0,1700730108.0,5.0,,17.0,754.0,5.0,272.0,368535358.0,87.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,hdd_5,compute,0,1700729327.0,,,1700729332.0,1700729436.0,1700729708.0,20943739.1,1700729349.0,1700730103.0,1700729874.0,1700729995.0,218.0,1700730103.0,1700730108.0,5.0,,17.0,754.0,5.0,272.0,368535359.0,121.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700729327.0,,,1700729332.0,1700729436.0,1700729708.0,2615472.9,1700729349.0,1700730103.0,1700729874.0,1700729961.0,301.0,1700730103.0,1700730108.0,5.0,,17.0,754.0,5.0,272.0,368535358.0,87.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700729327.0,,,1700729332.0,1700729436.0,1700729708.0,2633089.0,1700729349.0,1700729878.0,1700729789.0,1700729792.0,8602.0,1700729878.0,1700729883.0,5.0,,17.0,529.0,5.0,272.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,hdd_5,compute,0,1700729442.0,,,1700729447.0,1700729709.0,1700730099.0,2348240.3,1700729645.0,1700730659.0,1700730417.0,1700730612.0,8.0,1700730659.0,1700730664.0,5.0,,198.0,1014.0,5.0,390.0,512392942.0,195.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,17.1,144318383.0,1717.0,24443.0,1.0,3.1,0.1,253190.1,171.7
bcftools_ID0000191,None,compute,0,1700729442.0,,,1700729447.0,1700729672.0,1700730102.0,4113323.7,1700729566.0,1700731334.0,1700731090.0,1700731149.0,2700788.0,1700731334.0,1700731339.0,5.0,,119.0,1768.0,5.0,430.0,868270653.0,59.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,2.8,505168545.0,159589939.0,56481.0,11241.0,169.6,0.5,339039.3,379976.0
vcfutils_ID0000259,hdd_5,compute,0,1700729442.0,,,1700729447.0,1700729877.0,1700730101.0,3066225.2,1700729741.0,1700730614.0,1700730417.0,1700730433.0,1634.0,1700730614.0,1700730619.0,5.0,,294.0,873.0,5.0,224.0,368535358.0,16.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,hdd_5,compute,0,1700729442.0,,,1700729447.0,1700729741.0,1700729995.0,4478363.4,1700729697.0,1700730323.0,1700730070.0,1700730099.0,897.0,1700730323.0,1700730328.0,5.0,,250.0,626.0,5.0,254.0,368535359.0,29.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
