,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000311,None,compute,0,1700631378.0,,,1700631383.0,1700631386.0,1700631423.0,88007539.1,1700631384.0,1700631678.0,1700631658.0,1700631672.0,90265625.0,1700631678.0,1700631683.0,5.0,,1.0,294.0,5.0,37.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,215.6,0,0,0.1,7069178730.0,3339294812.0,1313473.0,148844.0,201.7,4.6,16439950.5,7765801.9
bcftools_ID0000284,None,compute,0,1700631378.0,,,1700631383.0,1700631385.0,1700631401.0,66937552.6,1700631384.0,1700631488.0,1700631476.0,1700631480.0,33049467.0,1700631488.0,1700631493.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,212640065.0,138279437.0,21448.0,11147.0,64.1,0.6,1635692.8,1063688.0
bcftools_ID0000070,None,compute,0,1700631378.0,,,1700631383.0,1700631386.0,1700631407.0,68943208.3,1700631384.0,1700631598.0,1700631586.0,1700631591.0,34956449.0,1700631598.0,1700631603.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,497479967.0,157145452.0,54139.0,11062.0,167.9,0.7,1463176.4,462192.5
bcftools_ID0000130,None,compute,0,1700631383.0,,,1700631388.0,1700631394.0,1700631412.0,54871597.7,1700631393.0,1700631498.0,1700631486.0,1700631490.0,31417528.0,1700631498.0,1700631503.0,5.0,,5.0,105.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,212898067.0,138505702.0,21354.0,11166.0,64.0,0.4,1637677.4,1065428.5
bcftools_ID0000306,None,compute,0,1700631383.0,,,1700631388.0,1700631394.0,1700631410.0,65794488.6,1700631393.0,1700631498.0,1700631484.0,1700631489.0,31764424.0,1700631498.0,1700631503.0,5.0,,5.0,105.0,5.0,16.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214906850.0,139860875.0,21533.0,11276.0,64.4,0.3,1653129.6,1075852.9
bcftools_ID0000169,None,compute,0,1700631383.0,,,1700631388.0,1700631391.0,1700631410.0,70578743.0,1700631389.0,1700631598.0,1700631587.0,1700631592.0,34870497.0,1700631598.0,1700631603.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.2,504240134.0,159426832.0,54703.0,11228.0,169.1,0.4,1483059.2,468902.4
bcftools_ID0000185,None,compute,0,1700631388.0,,,1700631393.0,1700631400.0,1700631415.0,76780896.4,1700631398.0,1700631503.0,1700631489.0,1700631493.0,32867339.0,1700631503.0,1700631508.0,5.0,,5.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,213957435.0,139176815.0,21616.0,11220.0,64.0,0.3,1645826.4,1070590.9
bcftools_ID0000290,None,compute,0,1700631388.0,,,1700631393.0,1700631401.0,1700631420.0,73542026.0,1700631399.0,1700631613.0,1700631598.0,1700631603.0,32850294.0,1700631613.0,1700631618.0,5.0,,6.0,214.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.2,502855761.0,158944472.0,54706.0,11194.0,168.2,0.6,1478987.5,467483.7
bcftools_ID0000273,None,compute,0,1700631388.0,,,1700631393.0,1700631401.0,1700631416.0,75128823.0,1700631399.0,1700631503.0,1700631490.0,1700631495.0,30610224.0,1700631503.0,1700631508.0,5.0,,6.0,104.0,5.0,15.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,214139007.0,139282099.0,21646.0,11229.0,64.1,0.2,1647223.1,1071400.8
bcftools_ID0000318,None,compute,0,1700631388.0,,,1700631393.0,1700631396.0,1700631412.0,60934784.3,1700631394.0,1700631433.0,1700631421.0,1700631425.0,491.0,1700631433.0,1700631438.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700631393.0,,,1700631398.0,1700631401.0,1700631420.0,73902672.2,1700631399.0,1700631613.0,1700631599.0,1700631604.0,34856445.0,1700631613.0,1700631618.0,5.0,,1.0,214.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,499462759.0,157770497.0,54361.0,11106.0,168.5,1.0,1469008.1,464030.9
bcftools_ID0000092,None,compute,0,1700631393.0,,,1700631398.0,1700631401.0,1700631421.0,73417217.7,1700631399.0,1700631613.0,1700631600.0,1700631605.0,30591408.0,1700631613.0,1700631618.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,498841719.0,157570096.0,54324.0,11091.0,168.2,1.0,1467181.5,463441.5
bcftools_ID0000115,None,compute,0,1700631398.0,,,1700631403.0,1700631409.0,1700631424.0,65933680.1,1700631407.0,1700631443.0,1700631434.0,1700631437.0,8571.0,1700631443.0,1700631448.0,5.0,,4.0,36.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700631398.0,,,1700631403.0,1700631407.0,1700631421.0,52240990.7,1700631405.0,1700631438.0,1700631427.0,1700631430.0,562.0,1700631438.0,1700631443.0,5.0,,2.0,33.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700631398.0,,,1700631403.0,1700631411.0,1700631429.0,85367306.7,1700631409.0,1700631618.0,1700631607.0,1700631612.0,35709434.0,1700631618.0,1700631623.0,5.0,,6.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,500856509.0,158254848.0,54396.0,11146.0,168.8,0.8,1473107.4,465455.4
bcftools_ID0000158,None,compute,0,1700631398.0,,,1700631403.0,1700631413.0,1700631431.0,84809119.3,1700631411.0,1700631623.0,1700631608.0,1700631613.0,35251619.0,1700631623.0,1700631628.0,5.0,,8.0,212.0,5.0,18.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.2,503091247.0,159013568.0,54785.0,11199.0,168.8,0.4,1479680.1,467687.0
vcfutils_ID0000253,None,compute,0,1700631398.0,,,1700631403.0,1700631407.0,1700631421.0,58674714.7,1700631405.0,1700631438.0,1700631426.0,1700631429.0,560.0,1700631438.0,1700631443.0,5.0,,2.0,33.0,5.0,14.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700631408.0,,,1700631413.0,1700631416.0,1700631429.0,58796582.4,1700631414.0,1700631443.0,1700631434.0,1700631437.0,558.0,1700631443.0,1700631448.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700631408.0,,,1700631413.0,1700631416.0,1700631430.0,58849298.0,1700631414.0,1700631448.0,1700631435.0,1700631438.0,561.0,1700631448.0,1700631453.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700631413.0,,,1700631418.0,1700631420.0,1700631439.0,76944794.2,1700631418.0,1700631633.0,1700631618.0,1700631623.0,35087772.0,1700631633.0,1700631638.0,5.0,,0.0,215.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.1,497703349.0,157223066.0,54055.0,11067.0,168.0,1.4,1463833.4,462420.8
bcftools_ID0000016,None,compute,0,1700631418.0,,,1700631423.0,1700631432.0,1700631451.0,43479480.4,1700631431.0,1700631473.0,1700631461.0,1700631464.0,8580.0,1700631473.0,1700631478.0,5.0,,8.0,42.0,5.0,19.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700631418.0,,,1700631423.0,1700631425.0,1700631438.0,58186913.4,1700631423.0,1700631458.0,1700631444.0,1700631450.0,260.0,1700631458.0,1700631463.0,5.0,,0.0,35.0,5.0,13.0,368510646.0,6.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700631418.0,,,1700631423.0,1700631426.0,1700631439.0,55457266.8,1700631423.0,1700631458.0,1700631445.0,1700631450.0,297.0,1700631458.0,1700631463.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,5.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700631418.0,,,1700631423.0,1700631439.0,1700631456.0,64035940.5,1700631436.0,1700631478.0,1700631465.0,1700631468.0,8419.0,1700631478.0,1700631483.0,5.0,,13.0,42.0,5.0,17.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1700631418.0,,,1700631423.0,1700631441.0,1700631456.0,69661424.9,1700631439.0,1700631543.0,1700631530.0,1700631534.0,33186138.0,1700631543.0,1700631548.0,5.0,,16.0,104.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216003275.0,140439603.0,21712.0,11321.0,64.6,0.2,1661563.7,1080304.6
bcftools_ID0000258,None,compute,0,1700631423.0,,,1700631428.0,1700631437.0,1700631452.0,74220286.5,1700631436.0,1700631473.0,1700631462.0,1700631465.0,8588.0,1700631473.0,1700631478.0,5.0,,8.0,37.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700631438.0,,,1700631443.0,1700631446.0,1700631460.0,53628587.0,1700631444.0,1700631478.0,1700631465.0,1700631468.0,557.0,1700631478.0,1700631483.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700631448.0,,,1700631453.0,1700631455.0,1700631470.0,66549697.1,1700631453.0,1700631493.0,1700631480.0,1700631483.0,8709.0,1700631493.0,1700631498.0,5.0,,0.0,40.0,5.0,15.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700631448.0,,,1700631453.0,1700631455.0,1700631468.0,57036865.0,1700631453.0,1700631483.0,1700631474.0,1700631477.0,8518.0,1700631483.0,1700631488.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700631448.0,,,1700631453.0,1700631455.0,1700631469.0,71140102.5,1700631453.0,1700631488.0,1700631479.0,1700631482.0,568.0,1700631488.0,1700631493.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700631458.0,,,1700631463.0,1700631465.0,1700631480.0,71753453.0,1700631464.0,1700631498.0,1700631489.0,1700631493.0,8370.0,1700631498.0,1700631503.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700631463.0,,,1700631468.0,1700631470.0,1700631491.0,70594689.8,1700631469.0,1700631683.0,1700631670.0,1700631675.0,35103059.0,1700631683.0,1700631688.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,500789739.0,158228139.0,54511.0,11144.0,168.2,1.1,1472911.0,465376.9
bcftools_ID0000048,None,compute,0,1700631473.0,,,1700631478.0,1700631481.0,1700631502.0,60557618.0,1700631479.0,1700631693.0,1700631681.0,1700631685.0,35599130.0,1700631693.0,1700631698.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.3,501228979.0,158367407.0,54578.0,11154.0,168.8,0.6,1474202.9,465786.5
bcftools_ID0000180,None,compute,0,1700631473.0,,,1700631478.0,1700631481.0,1700631500.0,72022586.7,1700631479.0,1700631693.0,1700631678.0,1700631683.0,35470818.0,1700631693.0,1700631698.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,501349468.0,158436451.0,54488.0,11159.0,168.6,0.5,1474557.3,465989.6
vcfutils_ID0000259,None,compute,0,1700631478.0,,,1700631483.0,1700631485.0,1700631500.0,50521378.7,1700631483.0,1700631518.0,1700631505.0,1700631508.0,8296.0,1700631518.0,1700631523.0,5.0,,0.0,35.0,5.0,15.0,368535357.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700631478.0,,,1700631483.0,1700631485.0,1700631500.0,59341854.0,1700631483.0,1700631518.0,1700631506.0,1700631509.0,8375.0,1700631518.0,1700631523.0,5.0,,0.0,35.0,5.0,15.0,368535357.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700631483.0,,,1700631488.0,1700631490.0,1700631505.0,53196772.7,1700631489.0,1700631523.0,1700631510.0,1700631513.0,8334.0,1700631523.0,1700631528.0,5.0,,1.0,34.0,5.0,15.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700631488.0,,,1700631493.0,1700631496.0,1700631511.0,69593756.0,1700631494.0,1700631533.0,1700631520.0,1700631523.0,558.0,1700631533.0,1700631538.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700631493.0,,,1700631498.0,1700631501.0,1700631515.0,71104829.0,1700631499.0,1700631538.0,1700631524.0,1700631527.0,559.0,1700631538.0,1700631543.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700631493.0,,,1700631498.0,1700631501.0,1700631519.0,74111394.0,1700631499.0,1700631708.0,1700631693.0,1700631697.0,35606794.0,1700631708.0,1700631713.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.7,0,0,0.2,501303410.0,158422636.0,54423.0,11158.0,164.2,0.4,1519101.2,480068.6
vcfutils_ID0000143,None,compute,0,1700631493.0,,,1700631498.0,1700631501.0,1700631515.0,49666543.0,1700631499.0,1700631533.0,1700631521.0,1700631524.0,517.0,1700631533.0,1700631538.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700631498.0,,,1700631503.0,1700631505.0,1700631519.0,51301377.0,1700631503.0,1700631538.0,1700631525.0,1700631528.0,8389.0,1700631538.0,1700631543.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700631503.0,,,1700631508.0,1700631510.0,1700631525.0,67659767.0,1700631508.0,1700631543.0,1700631534.0,1700631537.0,555.0,1700631543.0,1700631548.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700631503.0,,,1700631508.0,1700631510.0,1700631523.0,58410392.6,1700631508.0,1700631538.0,1700631529.0,1700631532.0,8611.0,1700631538.0,1700631543.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700631503.0,,,1700631508.0,1700631510.0,1700631525.0,65256037.0,1700631508.0,1700631543.0,1700631534.0,1700631537.0,562.0,1700631543.0,1700631548.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700631508.0,,,1700631513.0,1700631515.0,1700631530.0,71526758.5,1700631513.0,1700631548.0,1700631539.0,1700631542.0,538.0,1700631548.0,1700631553.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700631508.0,,,1700631513.0,1700631515.0,1700631530.0,71691402.0,1700631514.0,1700631548.0,1700631539.0,1700631542.0,552.0,1700631548.0,1700631553.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700631508.0,,,1700631513.0,,,0.0,1700631518.0,1700631523.0,,,0.0,1700631523.0,1700631528.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/pegasus.7753735307673207941.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0256/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700631518.0,,,1700631523.0,1700631526.0,1700631545.0,75873411.2,1700631524.0,1700631733.0,1700631721.0,1700631725.0,35482165.0,1700631733.0,1700631738.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.1,492741489.0,155608138.0,53576.0,10951.0,164.3,0.5,1493156.0,471539.8
bcftools_ID0000004,None,compute,0,1700631518.0,,,1700631523.0,1700631526.0,1700631543.0,84614118.0,1700631524.0,1700631728.0,1700631716.0,1700631720.0,35498724.0,1700631728.0,1700631733.0,5.0,,1.0,204.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.3,0,0,0.2,503990633.0,159305528.0,54819.0,11220.0,163.8,0.4,1527244.3,482744.0
bcftools_ID0000323,None,compute,0,1700631518.0,,,1700631523.0,1700631526.0,1700631544.0,76607809.6,1700631524.0,1700631733.0,1700631722.0,1700631727.0,34992873.0,1700631733.0,1700631738.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,503128935.0,159027777.0,54709.0,11200.0,168.9,0.9,1479791.0,467728.8
bcftools_ID0000081,None,compute,0,1700631528.0,,,1700631533.0,1700631535.0,1700631553.0,81258391.0,1700631533.0,1700631743.0,1700631731.0,1700631736.0,35295142.0,1700631743.0,1700631748.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501975019.0,158668901.0,54461.0,11175.0,169.2,0.7,1476397.1,466673.2
bcftools_ID0000301,None,compute,0,1700631528.0,,,1700631533.0,1700631535.0,1700631553.0,82189344.3,1700631533.0,1700631743.0,1700631730.0,1700631735.0,35653684.0,1700631743.0,1700631748.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.1,504570991.0,159509492.0,54921.0,11234.0,169.5,0.4,1484032.3,469145.6
bcftools_ID0000027,None,compute,0,1700631533.0,,,1700631538.0,1700631540.0,1700631555.0,71384210.5,1700631539.0,1700631573.0,1700631564.0,1700631567.0,8628.0,1700631573.0,1700631578.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
