,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000264,None,compute,0,1706713873.0,,,1706713883.0,1706714480.0,1706714509.0,6975666.9,1706714475.0,1706714775.0,1706714602.0,1706714606.0,3051.0,1706714775.0,1706714780.0,10.0,,592.0,300.0,5.0,29.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706713873.0,,,1706713883.0,1706714480.0,1706714509.0,6879640.4,1706714475.0,1706714770.0,1706714602.0,1706714605.0,2980.0,1706714770.0,1706714775.0,10.0,,592.0,295.0,5.0,29.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706713873.0,,,1706713884.0,1706714482.0,1706714602.0,1398473.0,1706714480.0,1706714780.0,1706714749.0,1706714773.0,934.0,1706714780.0,1706714785.0,11.0,,596.0,300.0,5.0,120.0,160656166.0,24.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706713873.0,,,1706713884.0,1706714513.0,1706714769.0,639559.0,1706714488.0,1706714785.0,1706714775.0,1706714778.0,2772.0,1706714785.0,1706714790.0,11.0,,604.0,297.0,5.0,256.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706713873.0,,,1706713884.0,1706714603.0,1706714772.0,28418625.0,1706714488.0,1706714790.0,1706714777.0,1706714781.0,5277.0,1706714790.0,1706714795.0,11.0,,604.0,302.0,5.0,169.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706713873.0,,,1706713884.0,1706714513.0,1706714772.0,1695012.9,1706714488.0,1706714790.0,1706714777.0,1706714781.0,5445.0,1706714790.0,1706714795.0,11.0,,604.0,302.0,5.0,259.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706713873.0,,,1706713884.0,1706714705.0,1706714772.0,28211241.6,1706714635.0,1706714950.0,1706714923.0,1706714927.0,5961.0,1706714950.0,1706714955.0,11.0,,751.0,315.0,5.0,67.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706713873.0,,,1706713884.0,1706714636.0,1706714772.0,2137979.3,1706714634.0,1706714945.0,1706714923.0,1706714927.0,6012.0,1706714945.0,1706714950.0,11.0,,750.0,311.0,5.0,136.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706713873.0,,,1706713884.0,1706714709.0,1706714772.0,27849781.5,1706714637.0,1706714950.0,1706714923.0,1706714926.0,7637.0,1706714950.0,1706714955.0,11.0,,753.0,313.0,5.0,63.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706713873.0,,,1706713884.0,1706714710.0,1706714772.0,27692741.5,1706714708.0,1706714950.0,1706714923.0,1706714927.0,2802.0,1706714950.0,1706714955.0,11.0,,824.0,242.0,5.0,62.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706713873.0,,,1706713884.0,1706714709.0,1706714772.0,32091607.2,1706714636.0,1706715070.0,1706714923.0,1706715065.0,298.0,1706715070.0,1706715075.0,11.0,,752.0,434.0,5.0,63.0,160656166.0,142.0,42248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706713873.0,,,1706713884.0,1706714709.0,1706714772.0,27374921.0,1706714636.0,1706714950.0,1706714923.0,1706714927.0,2444.0,1706714950.0,1706714955.0,11.0,,752.0,314.0,5.0,63.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706713873.0,,,1706713884.0,1706714708.0,1706714772.0,26883655.0,1706714636.0,1706714950.0,1706714923.0,1706714927.0,2612.0,1706714950.0,1706714955.0,11.0,,752.0,314.0,5.0,64.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706713873.0,,,1706713884.0,1706714710.0,1706714772.0,28496251.6,1706714637.0,1706714950.0,1706714923.0,1706714927.0,5980.0,1706714950.0,1706714955.0,11.0,,753.0,313.0,5.0,62.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706713873.0,,,1706713884.0,1706714710.0,1706714772.0,28458351.0,1706714708.0,1706714950.0,1706714923.0,1706714927.0,2869.0,1706714950.0,1706714955.0,11.0,,824.0,242.0,5.0,62.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706713873.0,,,1706713884.0,1706714710.0,1706714772.0,28026038.5,1706714706.0,1706714950.0,1706714923.0,1706714927.0,3032.0,1706714950.0,1706714955.0,11.0,,822.0,244.0,5.0,62.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1706713873.0,,,1706713884.0,1706714710.0,1706714923.0,772652.8,1706714708.0,1706714990.0,1706714944.0,1706714948.0,6564.0,1706714990.0,1706714995.0,11.0,,824.0,282.0,5.0,213.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706713873.0,,,1706713884.0,1706714713.0,1706714925.0,2748276.1,1706714711.0,1706715005.0,1706714944.0,1706714948.0,6510.0,1706715005.0,1706715010.0,11.0,,827.0,294.0,5.0,212.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706713873.0,,,1706713884.0,1706714710.0,1706714772.0,26946580.0,1706714637.0,1706714950.0,1706714923.0,1706714927.0,2631.0,1706714950.0,1706714955.0,11.0,,753.0,313.0,5.0,62.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706713873.0,,,1706713884.0,1706714710.0,1706714772.0,28514371.2,1706714637.0,1706714950.0,1706714923.0,1706714927.0,2820.0,1706714950.0,1706714955.0,11.0,,753.0,313.0,5.0,62.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1706713873.0,,,1706713884.0,1706714711.0,1706714923.0,774126.4,1706714708.0,1706714990.0,1706714944.0,1706714948.0,6498.0,1706714990.0,1706714995.0,11.0,,824.0,282.0,5.0,212.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706713873.0,,,1706713884.0,1706714710.0,1706714772.0,26947841.5,1706714708.0,1706714950.0,1706714923.0,1706714927.0,5693.0,1706714950.0,1706714955.0,11.0,,824.0,242.0,5.0,62.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706713873.0,,,1706713889.0,1706714710.0,1706714772.0,27465707.5,1706714637.0,1706715080.0,1706714923.0,1706715073.0,124.0,1706715080.0,1706715085.0,16.0,,748.0,443.0,5.0,62.0,160605089.0,150.0,18710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706713873.0,,,1706713889.0,1706714710.0,1706714772.0,27763217.5,1706714706.0,1706714950.0,1706714923.0,1706714927.0,2745.0,1706714950.0,1706714955.0,16.0,,817.0,244.0,5.0,62.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706713873.0,,,1706713889.0,1706714712.0,1706714926.0,2677992.6,1706714710.0,1706714990.0,1706714944.0,1706714948.0,2860.0,1706714990.0,1706714995.0,16.0,,821.0,280.0,5.0,214.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1706713873.0,,,1706713889.0,1706714712.0,1706714926.0,2683954.6,1706714710.0,1706714990.0,1706714944.0,1706714948.0,2833.0,1706714990.0,1706714995.0,16.0,,821.0,280.0,5.0,214.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706713873.0,,,1706713889.0,1706714771.0,1706714926.0,28632802.0,1706714769.0,1706714990.0,1706714944.0,1706714948.0,6561.0,1706714990.0,1706714995.0,16.0,,880.0,221.0,5.0,155.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706713873.0,,,1706713889.0,1706714773.0,1706714948.0,1049799.8,1706714771.0,1706715010.0,1706715001.0,1706715004.0,2330.0,1706715010.0,1706715015.0,16.0,,882.0,239.0,5.0,175.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706713873.0,,,1706713889.0,1706714773.0,1706714948.0,1045185.2,1706714771.0,1706715010.0,1706715001.0,1706715004.0,2748.0,1706715010.0,1706715015.0,16.0,,882.0,239.0,5.0,175.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706713873.0,,,1706713889.0,1706714771.0,1706714926.0,28481484.0,1706714770.0,1706714990.0,1706714944.0,1706714948.0,3093.0,1706714990.0,1706714995.0,16.0,,881.0,220.0,5.0,155.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706713873.0,,,1706713889.0,1706714772.0,1706714926.0,28569573.0,1706714770.0,1706715005.0,1706714944.0,1706714948.0,2023.0,1706715005.0,1706715010.0,16.0,,881.0,235.0,5.0,154.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706713873.0,,,1706713889.0,1706714773.0,1706714948.0,1048378.5,1706714771.0,1706715010.0,1706715001.0,1706715004.0,2794.0,1706715010.0,1706715015.0,16.0,,882.0,239.0,5.0,175.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706713873.0,,,1706713889.0,1706714772.0,1706714784.0,27639438.0,1706714770.0,1706714910.0,1706714789.0,1706714849.0,163.0,1706714910.0,1706714915.0,16.0,,881.0,140.0,5.0,12.0,160605089.0,60.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706713873.0,,,1706713878.0,,,0.0,1706713878.0,1706713895.0,,,0.0,1706713895.0,1706713900.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706713873.0,,,1706713884.0,1706714635.0,1706714771.0,2130996.4,1706714633.0,1706714950.0,1706714923.0,1706714927.0,6012.0,1706714950.0,1706714955.0,11.0,,749.0,317.0,5.0,136.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706713873.0,,,1706713884.0,1706714635.0,1706714771.0,2122641.8,1706714633.0,1706714950.0,1706714923.0,1706714927.0,2533.0,1706714950.0,1706714955.0,11.0,,749.0,317.0,5.0,136.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706713873.0,,,1706713884.0,1706714634.0,1706714771.0,2104070.1,1706714632.0,1706714950.0,1706714923.0,1706714927.0,2710.0,1706714950.0,1706714955.0,11.0,,748.0,318.0,5.0,137.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706713873.0,,,1706713884.0,1706714603.0,1706714772.0,28532268.0,1706714488.0,1706714790.0,1706714777.0,1706714781.0,2995.0,1706714790.0,1706714795.0,11.0,,604.0,302.0,5.0,169.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706713873.0,,,1706713884.0,1706714603.0,1706714772.0,27105337.8,1706714488.0,1706714790.0,1706714778.0,1706714782.0,5391.0,1706714790.0,1706714795.0,11.0,,604.0,302.0,5.0,169.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_5,compute,0,1706713873.0,,,1706713884.0,1706714603.0,1706714772.0,28474480.0,1706714488.0,1706714790.0,1706714777.0,1706714782.0,5118.0,1706714790.0,1706714795.0,11.0,,604.0,302.0,5.0,169.0,160656166.0,5.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706713873.0,,,1706713884.0,1706714513.0,1706714772.0,1695571.4,1706714488.0,1706715080.0,1706714777.0,1706714911.0,327.0,1706715080.0,1706715085.0,11.0,,604.0,592.0,5.0,259.0,160656166.0,134.0,43796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706713873.0,,,1706713884.0,1706714603.0,1706714772.0,25178473.7,1706714488.0,1706714790.0,1706714778.0,1706714782.0,5281.0,1706714790.0,1706714795.0,11.0,,604.0,302.0,5.0,169.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1706713873.0,,,1706713884.0,1706714603.0,1706714772.0,26360794.8,1706714488.0,1706714790.0,1706714778.0,1706714782.0,5024.0,1706714790.0,1706714795.0,11.0,,604.0,302.0,5.0,169.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706713873.0,,,1706713884.0,1706714603.0,1706714772.0,31684784.8,1706714488.0,1706714790.0,1706714778.0,1706714782.0,5353.0,1706714790.0,1706714795.0,11.0,,604.0,302.0,5.0,169.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706713873.0,,,1706713884.0,1706714603.0,1706714772.0,28786863.0,1706714488.0,1706714790.0,1706714778.0,1706714782.0,5264.0,1706714790.0,1706714795.0,11.0,,604.0,302.0,5.0,169.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1706713873.0,,,1706713884.0,1706714603.0,1706714772.0,28587211.5,1706714509.0,1706714790.0,1706714777.0,1706714781.0,2653.0,1706714790.0,1706714795.0,11.0,,625.0,281.0,5.0,169.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706713873.0,,,1706713884.0,1706714712.0,1706714925.0,2686864.8,1706714710.0,1706714990.0,1706714944.0,1706714948.0,6589.0,1706714990.0,1706714995.0,11.0,,826.0,280.0,5.0,213.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706713873.0,,,1706713884.0,1706714623.0,1706714634.0,28733529.5,1706714621.0,1706714770.0,1706714706.0,1706714711.0,4302.0,1706714770.0,1706714775.0,11.0,,737.0,149.0,5.0,11.0,160656166.0,5.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706713873.0,,,1706713884.0,1706714625.0,1706714636.0,27537373.0,1706714623.0,1706714770.0,1706714708.0,1706714711.0,6783.0,1706714770.0,1706714775.0,11.0,,739.0,147.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706713873.0,,,1706713884.0,1706714625.0,1706714636.0,28503221.5,1706714623.0,1706714770.0,1706714706.0,1706714709.0,3399.0,1706714770.0,1706714775.0,11.0,,739.0,147.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706713873.0,,,1706713884.0,1706714602.0,1706714769.0,712283.6,1706714488.0,1706714785.0,1706714775.0,1706714778.0,3749.0,1706714785.0,1706714790.0,11.0,,604.0,297.0,5.0,167.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706713873.0,,,1706713884.0,1706714624.0,1706714634.0,28538786.0,1706714622.0,1706714770.0,1706714706.0,1706714711.0,4299.0,1706714770.0,1706714775.0,11.0,,738.0,148.0,5.0,10.0,160656166.0,5.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706713873.0,,,1706713884.0,1706714624.0,1706714635.0,27429683.4,1706714622.0,1706714770.0,1706714706.0,1706714711.0,4295.0,1706714770.0,1706714775.0,11.0,,738.0,148.0,5.0,11.0,160656166.0,5.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706713873.0,,,1706713884.0,1706714632.0,1706714710.0,24241190.0,1706714630.0,1706714925.0,1706714769.0,1706714772.0,3404.0,1706714925.0,1706714930.0,11.0,,746.0,295.0,5.0,78.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706713873.0,,,1706713884.0,1706714632.0,1706714710.0,27179387.0,1706714630.0,1706714925.0,1706714769.0,1706714772.0,6691.0,1706714925.0,1706714930.0,11.0,,746.0,295.0,5.0,78.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706713873.0,,,1706713884.0,1706714633.0,1706714710.0,30549289.4,1706714631.0,1706714925.0,1706714769.0,1706714772.0,3043.0,1706714925.0,1706714930.0,11.0,,747.0,294.0,5.0,77.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706713873.0,,,1706713884.0,1706714633.0,1706714710.0,30775199.2,1706714631.0,1706714925.0,1706714769.0,1706714772.0,2869.0,1706714925.0,1706714930.0,11.0,,747.0,294.0,5.0,77.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706713873.0,,,1706713884.0,1706714634.0,1706714772.0,2103236.0,1706714632.0,1706714950.0,1706714923.0,1706714927.0,6048.0,1706714950.0,1706714955.0,11.0,,748.0,318.0,5.0,138.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706713873.0,,,1706713884.0,1706714634.0,1706714710.0,31305514.4,1706714632.0,1706714925.0,1706714769.0,1706714772.0,3591.0,1706714925.0,1706714930.0,11.0,,748.0,293.0,5.0,76.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706713873.0,,,1706713884.0,1706714634.0,1706714771.0,2114585.6,1706714632.0,1706714950.0,1706714923.0,1706714927.0,2773.0,1706714950.0,1706714955.0,11.0,,748.0,318.0,5.0,137.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_5,compute,0,1706713873.0,,,1706713884.0,1706714634.0,1706714711.0,2261925.6,1706714632.0,1706714925.0,1706714769.0,1706714772.0,6652.0,1706714925.0,1706714930.0,11.0,,748.0,293.0,5.0,77.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706713873.0,,,1706713884.0,1706714634.0,1706714710.0,31443842.6,1706714632.0,1706714925.0,1706714769.0,1706714772.0,6612.0,1706714925.0,1706714930.0,11.0,,748.0,293.0,5.0,76.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706713873.0,,,1706713884.0,1706714634.0,1706714772.0,2099374.4,1706714632.0,1706714950.0,1706714923.0,1706714927.0,2859.0,1706714950.0,1706714955.0,11.0,,748.0,318.0,5.0,138.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706713873.0,,,1706713884.0,1706714634.0,1706714713.0,2196138.5,1706714632.0,1706714925.0,1706714769.0,1706714772.0,3385.0,1706714925.0,1706714930.0,11.0,,748.0,293.0,5.0,79.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
