,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000254,None,compute,0,1708025545.0,,,1708025556.0,1708026161.0,1708026240.0,3241036.3,1708026160.0,1708026518.0,1708026366.0,1708026455.0,125.0,1708026518.0,1708026523.0,11.0,,604.0,358.0,5.0,79.0,160605089.0,89.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708025545.0,,,1708025556.0,1708026265.0,1708026509.0,981923.2,1708026175.0,1708026689.0,1708026640.0,1708026683.0,515.0,1708026689.0,1708026694.0,11.0,,619.0,514.0,5.0,244.0,160656166.0,43.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,505259.0,0.0,515.0,0.0,0.0,0.1,16842.0,
mrtV2_ID0000255,None,compute,0,1708025545.0,,,1708025556.0,1708026266.0,1708026509.0,987770.7,1708026175.0,1708026754.0,1708026640.0,1708026683.0,195.0,1708026754.0,1708026759.0,11.0,,619.0,579.0,5.0,243.0,160605089.0,43.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,489667.0,0.0,587.0,0.0,0.0,0.0,16322.2,
merged_netcdf2png_ID0000298,None,compute,0,1708025545.0,,,1708025556.0,1708026178.0,1708026429.0,1793988.8,1708026174.0,1708026754.0,1708026506.0,1708026688.0,239.0,1708026754.0,1708026759.0,11.0,,618.0,580.0,5.0,251.0,160656166.0,182.0,43530.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1708025545.0,,,1708025556.0,1708026266.0,1708026509.0,989670.6,1708026175.0,1708026754.0,1708026640.0,1708026684.0,500.0,1708026754.0,1708026759.0,11.0,,619.0,579.0,5.0,243.0,160656166.0,44.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,486133.0,38.0,473.0,1.0,0.0,0.1,16204.4,3.8
mrtV2_ID0000193,None,compute,0,1708025696.0,,,1708025701.0,1708026920.0,1708027112.0,1135906.9,1708026856.0,1708027319.0,1708027216.0,1708027219.0,2525.0,1708027319.0,1708027324.0,5.0,,1155.0,463.0,5.0,192.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708025696.0,,,1708025701.0,1708026794.0,1708026996.0,820707.2,1708026793.0,1708027214.0,1708027054.0,1708027120.0,162.0,1708027214.0,1708027219.0,5.0,,1092.0,421.0,5.0,202.0,160605089.0,66.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708025696.0,,,1708025701.0,1708026911.0,1708027025.0,4043958.4,1708026856.0,1708027164.0,1708027048.0,1708027112.0,166.0,1708027164.0,1708027169.0,5.0,,1155.0,308.0,5.0,114.0,160605089.0,64.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708026754.0,1708026976.0,1014004.1,1708026753.0,1708027114.0,1708026996.0,1708027048.0,170.0,1708027114.0,1708027119.0,5.0,,1052.0,361.0,5.0,222.0,160605089.0,52.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708025696.0,,,1708025701.0,1708026754.0,1708026976.0,1015926.5,1708026753.0,1708027114.0,1708026996.0,1708027048.0,205.0,1708027114.0,1708027119.0,5.0,,1052.0,361.0,5.0,222.0,160605089.0,52.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708025696.0,,,1708025701.0,1708026755.0,1708026976.0,1020477.1,1708026754.0,1708027114.0,1708026996.0,1708027048.0,177.0,1708027114.0,1708027119.0,5.0,,1053.0,360.0,5.0,221.0,160605089.0,52.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708025696.0,,,1708025701.0,1708026795.0,1708026954.0,5443504.2,1708026793.0,1708027124.0,1708026991.0,1708027014.0,467.0,1708027124.0,1708027129.0,5.0,,1092.0,331.0,5.0,159.0,160605089.0,23.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708025696.0,,,1708025701.0,1708026765.0,1708026954.0,2769088.7,1708026671.0,1708027324.0,1708026992.0,1708027213.0,198.0,1708027324.0,1708027329.0,5.0,,970.0,653.0,5.0,189.0,160656166.0,221.0,43976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708026765.0,1708026954.0,5498780.8,1708026671.0,1708027214.0,1708026992.0,1708027014.0,987.0,1708027214.0,1708027219.0,5.0,,970.0,543.0,5.0,189.0,160656166.0,22.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708025696.0,,,1708025701.0,1708026764.0,1708026954.0,5389064.2,1708026671.0,1708027324.0,1708026992.0,1708027215.0,197.0,1708027324.0,1708027329.0,5.0,,970.0,653.0,5.0,190.0,160656166.0,223.0,44102.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708025696.0,,,1708025701.0,1708026790.0,1708026953.0,31766525.8,1708026764.0,1708027214.0,1708026992.0,1708027014.0,987.0,1708027214.0,1708027219.0,5.0,,1063.0,450.0,5.0,163.0,160656166.0,22.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708025696.0,,,1708025701.0,1708026764.0,1708026953.0,5411855.1,1708026671.0,1708027124.0,1708026991.0,1708027014.0,995.0,1708027124.0,1708027129.0,5.0,,970.0,453.0,5.0,189.0,160656166.0,23.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708025696.0,,,1708025701.0,1708026753.0,1708026859.0,28279730.5,1708026688.0,1708027219.0,1708026920.0,1708027164.0,69.0,1708027219.0,1708027224.0,5.0,,987.0,531.0,5.0,106.0,160605089.0,244.0,16866.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708025696.0,,,1708025701.0,1708026794.0,1708026996.0,999132.2,1708026793.0,1708027214.0,1708027054.0,1708027120.0,332.0,1708027214.0,1708027219.0,5.0,,1092.0,421.0,5.0,202.0,160656166.0,66.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708026920.0,1708027115.0,1213703.1,1708026856.0,1708027319.0,1708027216.0,1708027219.0,6396.0,1708027319.0,1708027324.0,5.0,,1155.0,463.0,5.0,195.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708026921.0,1708027112.0,1145364.1,1708026859.0,1708027319.0,1708027216.0,1708027219.0,6314.0,1708027319.0,1708027324.0,5.0,,1158.0,460.0,5.0,191.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708025696.0,,,1708025701.0,1708026911.0,1708027025.0,4190130.5,1708026856.0,1708027164.0,1708027049.0,1708027112.0,343.0,1708027164.0,1708027169.0,5.0,,1155.0,308.0,5.0,114.0,160656166.0,63.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708025696.0,,,1708025701.0,1708026911.0,1708027025.0,3917331.0,1708026856.0,1708027164.0,1708027049.0,1708027112.0,343.0,1708027164.0,1708027169.0,5.0,,1155.0,308.0,5.0,114.0,160656166.0,63.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708025696.0,,,1708025701.0,1708026920.0,1708027112.0,1140632.1,1708026856.0,1708027319.0,1708027164.0,1708027218.0,400.0,1708027319.0,1708027324.0,5.0,,1155.0,463.0,5.0,192.0,160656166.0,54.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,541798.0,38.0,602.0,1.0,0.0,0.1,13545.0,3.8
merged_netcdf2png_ID0000237,None,compute,0,1708025696.0,,,1708025701.0,1708026920.0,1708027316.0,461996.3,1708026856.0,1708027509.0,1708027401.0,1708027405.0,6788.0,1708027509.0,1708027514.0,5.0,,1155.0,653.0,5.0,396.0,160754033.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708025696.0,,,1708025701.0,1708026991.0,1708027215.0,1617498.6,1708026953.0,1708027419.0,1708027319.0,1708027324.0,4431.0,1708027419.0,1708027424.0,5.0,,1252.0,466.0,5.0,224.0,160656166.0,5.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708025696.0,,,1708025701.0,1708026920.0,1708027112.0,1138934.0,1708026856.0,1708027319.0,1708027163.0,1708027218.0,170.0,1708027319.0,1708027324.0,5.0,,1155.0,463.0,5.0,192.0,160605089.0,55.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,289411.0,0.0,487.0,0.0,0.0,0.0,14470.5,
mrtV2_ID0000197,None,compute,0,1708025696.0,,,1708025701.0,1708026911.0,1708027025.0,4198089.7,1708026856.0,1708027164.0,1708027048.0,1708027112.0,161.0,1708027164.0,1708027169.0,5.0,,1155.0,308.0,5.0,114.0,160605089.0,64.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708025696.0,,,1708025701.0,1708026911.0,1708027025.0,3964868.6,1708026856.0,1708027164.0,1708027048.0,1708027112.0,164.0,1708027164.0,1708027169.0,5.0,,1155.0,308.0,5.0,114.0,160605089.0,64.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708025696.0,,,1708025701.0,1708026920.0,1708027112.0,1145990.4,1708026856.0,1708027319.0,1708027216.0,1708027219.0,6401.0,1708027319.0,1708027324.0,5.0,,1155.0,463.0,5.0,192.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,392096.0,0.0,592.0,0.0,0.0,0.1,9802.4,
merged_netcdf2png_ID0000239,None,compute,0,1708025696.0,,,1708025701.0,1708026911.0,1708027025.0,4032810.5,1708026856.0,1708027164.0,1708027049.0,1708027112.0,340.0,1708027164.0,1708027169.0,5.0,,1155.0,308.0,5.0,114.0,160656166.0,63.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708025696.0,,,1708025707.0,1708027219.0,1708027403.0,1031972.4,1708027218.0,1708027539.0,1708027509.0,1708027512.0,6913.0,1708027539.0,1708027544.0,11.0,,1511.0,321.0,5.0,184.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708025696.0,,,1708025707.0,1708027219.0,1708027404.0,1605149.3,1708027216.0,1708027549.0,1708027509.0,1708027512.0,7022.0,1708027549.0,1708027554.0,11.0,,1509.0,333.0,5.0,185.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708025696.0,,,1708025701.0,1708026911.0,1708027025.0,4001922.5,1708026856.0,1708027164.0,1708027049.0,1708027113.0,341.0,1708027164.0,1708027169.0,5.0,,1155.0,308.0,5.0,114.0,160656166.0,64.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708025696.0,,,1708025701.0,1708026920.0,1708027112.0,1140803.3,1708026856.0,1708027509.0,1708027216.0,1708027404.0,230.0,1708027509.0,1708027514.0,5.0,,1155.0,653.0,5.0,192.0,160656166.0,188.0,43462.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299117.0,0.0,504.0,0.0,0.0,0.0,14955.9,
merged_netcdf2png_ID0000119,None,compute,0,1708025696.0,,,1708025707.0,1708027219.0,1708027401.0,1052983.9,1708027164.0,1708027549.0,1708027509.0,1708027512.0,6808.0,1708027549.0,1708027554.0,11.0,,1457.0,385.0,5.0,182.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708025696.0,,,1708025701.0,1708026764.0,1708026954.0,5312699.7,1708026671.0,1708027124.0,1708026992.0,1708027014.0,989.0,1708027124.0,1708027129.0,5.0,,970.0,453.0,5.0,190.0,160656166.0,22.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708025696.0,,,1708025701.0,,,0.0,1708025701.0,1708025717.0,,,0.0,1708025717.0,1708025722.0,5.0,,0.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708025696.0,,,1708025707.0,1708027404.0,1708027668.0,701713.3,1708027401.0,1708027714.0,1708027702.0,1708027706.0,6335.0,1708027714.0,1708027719.0,11.0,,1694.0,313.0,5.0,264.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708025696.0,,,1708025707.0,1708027344.0,1708027511.0,2608911.7,1708027317.0,1708027704.0,1708027545.0,1708027670.0,172.0,1708027704.0,1708027709.0,11.0,,1610.0,387.0,5.0,167.0,160656166.0,125.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708025696.0,,,1708025707.0,1708027403.0,1708027668.0,696422.5,1708027317.0,1708027714.0,1708027702.0,1708027706.0,6231.0,1708027714.0,1708027719.0,11.0,,1610.0,397.0,5.0,265.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_5,compute,0,1708025696.0,,,1708025707.0,1708027486.0,1708027798.0,576170.2,1708027414.0,1708027874.0,1708027865.0,1708027868.0,3323.0,1708027874.0,1708027879.0,11.0,,1707.0,460.0,5.0,312.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708025696.0,,,1708025707.0,1708027486.0,1708027870.0,515116.5,1708027414.0,1708027884.0,1708027875.0,1708027878.0,6773.0,1708027884.0,1708027889.0,11.0,,1707.0,470.0,5.0,384.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708025696.0,,,1708025707.0,1708027711.0,1708027870.0,1837175.0,1708027414.0,1708027884.0,1708027875.0,1708027878.0,2929.0,1708027884.0,1708027889.0,11.0,,1707.0,470.0,5.0,159.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1708025696.0,,,1708025707.0,1708027404.0,1708027668.0,701100.5,1708027402.0,1708027714.0,1708027702.0,1708027705.0,3414.0,1708027714.0,1708027719.0,11.0,,1695.0,312.0,5.0,264.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1708025696.0,,,1708025707.0,1708027405.0,1708027705.0,1194249.7,1708027403.0,1708027719.0,1708027710.0,1708027713.0,6984.0,1708027719.0,1708027724.0,11.0,,1696.0,316.0,5.0,300.0,320620144.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708025696.0,,,1708025707.0,1708027509.0,1708027668.0,1256953.3,1708027404.0,1708027714.0,1708027702.0,1708027705.0,3103.0,1708027714.0,1708027719.0,11.0,,1697.0,310.0,5.0,159.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708025696.0,,,1708025707.0,1708027509.0,1708027668.0,1161093.2,1708027404.0,1708027714.0,1708027702.0,1708027705.0,3346.0,1708027714.0,1708027719.0,11.0,,1697.0,310.0,5.0,159.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708025696.0,,,1708025707.0,1708027509.0,1708027668.0,1212895.8,1708027404.0,1708027714.0,1708027702.0,1708027706.0,6311.0,1708027714.0,1708027719.0,11.0,,1697.0,310.0,5.0,159.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708025696.0,,,1708025707.0,1708027405.0,1708027668.0,706185.1,1708027403.0,1708027714.0,1708027702.0,1708027705.0,7655.0,1708027714.0,1708027719.0,11.0,,1696.0,311.0,5.0,263.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708025696.0,,,1708025707.0,1708027344.0,1708027511.0,2608801.7,1708027317.0,1708027704.0,1708027545.0,1708027669.0,171.0,1708027704.0,1708027709.0,11.0,,1610.0,387.0,5.0,167.0,160656166.0,124.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708025696.0,,,1708025707.0,1708027442.0,1708027668.0,836613.9,1708027403.0,1708027714.0,1708027702.0,1708027705.0,2885.0,1708027714.0,1708027719.0,11.0,,1696.0,311.0,5.0,226.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708025696.0,,,1708025707.0,1708027763.0,1708027870.0,4571343.4,1708027414.0,1708027884.0,1708027875.0,1708027878.0,6854.0,1708027884.0,1708027889.0,11.0,,1707.0,470.0,5.0,107.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1708025696.0,,,1708025707.0,1708027763.0,1708027869.0,4578653.6,1708027415.0,1708027884.0,1708027875.0,1708027878.0,6857.0,1708027884.0,1708027889.0,11.0,,1708.0,469.0,5.0,106.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708025696.0,,,1708025707.0,1708027763.0,1708027870.0,4543953.8,1708027415.0,1708027884.0,1708027875.0,1708027878.0,3016.0,1708027884.0,1708027889.0,11.0,,1708.0,469.0,5.0,107.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708025696.0,,,1708025707.0,1708027763.0,1708027870.0,4547726.2,1708027415.0,1708027884.0,1708027875.0,1708027878.0,3257.0,1708027884.0,1708027889.0,11.0,,1708.0,469.0,5.0,107.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708025696.0,,,1708025707.0,1708027796.0,1708027870.0,27941213.0,1708027487.0,1708027884.0,1708027875.0,1708027878.0,2999.0,1708027884.0,1708027889.0,11.0,,1780.0,397.0,5.0,74.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708025696.0,,,1708025707.0,1708027797.0,1708027873.0,2301033.5,1708027711.0,1708027889.0,1708027878.0,1708027881.0,3082.0,1708027889.0,1708027894.0,11.0,,2004.0,178.0,5.0,76.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708025696.0,,,1708025707.0,1708027797.0,1708027873.0,2301343.8,1708027711.0,1708027889.0,1708027878.0,1708027881.0,7059.0,1708027889.0,1708027894.0,11.0,,2004.0,178.0,5.0,76.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708025696.0,,,1708025707.0,1708027794.0,1708027869.0,30958428.0,1708027415.0,1708027884.0,1708027875.0,1708027878.0,2360.0,1708027884.0,1708027889.0,11.0,,1708.0,469.0,5.0,75.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_5,compute,0,1708025696.0,,,1708025707.0,1708027794.0,1708027869.0,27561497.0,1708027415.0,1708027884.0,1708027875.0,1708027878.0,2734.0,1708027884.0,1708027889.0,11.0,,1708.0,469.0,5.0,75.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708025696.0,,,1708025707.0,1708027511.0,1708027668.0,1064036.6,1708027509.0,1708027714.0,1708027702.0,1708027705.0,3027.0,1708027714.0,1708027719.0,11.0,,1802.0,205.0,5.0,157.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
