,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000125,None,compute,0,1701800069.0,,,1701800074.0,1701800229.0,1701800928.0,2479858.1,1701800157.0,1701802336.0,1701802109.0,1701802115.0,27053616.0,1701802336.0,1701802341.0,5.0,,83.0,2179.0,5.0,699.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.1,505577730.0,159589938.0,57939.0,11241.0,169.7,0.6,217921.4,379976.0
bcftools_ID0000059,hdd_5,compute,0,1701800069.0,,,1701800074.0,1701800390.0,1701800928.0,4533594.1,1701800312.0,1701802336.0,1701802110.0,1701802115.0,29627435.0,1701802336.0,1701802341.0,5.0,,238.0,2024.0,5.0,538.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,279.7,505575920.0,159589759.0,57948.0,11241.0,168.8,0.5,216058.1,371139.0
vcfutils_ID0000187,hdd_5,compute,0,1701800069.0,,,1701800074.0,1701800312.0,1701800923.0,1409605.0,1701800228.0,1701801161.0,1701801113.0,1701801155.0,40.0,1701801161.0,1701801166.0,5.0,,154.0,933.0,5.0,611.0,368510645.0,42.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1701800069.0,,,1701800074.0,1701800230.0,1701800892.0,2430372.2,1701800157.0,1701802336.0,1701802109.0,1701802115.0,27097398.0,1701802336.0,1701802341.0,5.0,,83.0,2179.0,5.0,662.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,505584981.0,159589759.0,57969.0,11241.0,170.5,0.8,216062.0,379975.6
bcftools_ID0000043,None,compute,0,1701800179.0,,,1701800184.0,1701800312.0,1701800891.0,1855117.7,1701800228.0,1701801156.0,1701801143.0,1701801147.0,552.0,1701801156.0,1701801161.0,5.0,,44.0,928.0,5.0,579.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144276860.0,1715.0,24218.0,1.0,3.4,0.1,389937.5,171.5
bcftools_ID0000153,hdd_5,compute,0,1701800179.0,,,1701800184.0,1701800866.0,1701801001.0,69296371.0,1701800466.0,1701802011.0,1701801760.0,1701801954.0,8.0,1701802011.0,1701802016.0,5.0,,282.0,1545.0,5.0,135.0,512392944.0,194.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,23.7,144278797.0,1717.0,24284.0,1.0,3.4,0.1,313649.6,171.7
bcftools_ID0000093,hdd_5,compute,0,1701800179.0,,,1701800184.0,1701800391.0,1701800933.0,1691831.0,1701800312.0,1701801166.0,1701801155.0,1701801158.0,8578.0,1701801166.0,1701801171.0,5.0,,128.0,854.0,5.0,542.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,24.1,319501108.0,52860.0,45640.0,6.0,3.5,0.1,1879418.3,2643.0
bcftools_ID0000163,hdd_5,compute,0,1701800179.0,,,1701800184.0,1701800867.0,1701801441.0,1032199.8,1701800865.0,1701802501.0,1701802281.0,1701802326.0,3224964.0,1701802501.0,1701802506.0,5.0,,681.0,1636.0,5.0,574.0,584745097.0,45.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,5.8,442629217.0,287768284.0,46002.0,23198.0,66.6,0.4,311710.7,1370325.2
bcftools_ID0000131,hdd_5,compute,0,1701800234.0,,,1701800239.0,1701800892.0,1701801144.0,7993902.9,1701800695.0,1701801541.0,1701801346.0,1701801350.0,538.0,1701801541.0,1701801546.0,5.0,,456.0,846.0,5.0,252.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,116.2,144246891.0,1717.0,24104.0,1.0,3.4,0.1,480823.0,171.7
bcftools_ID0000191,hdd_5,compute,0,1701800399.0,,,1701800404.0,1701800893.0,1701801148.0,12745369.2,1701800695.0,1701802346.0,1701802109.0,1701802114.0,35077130.0,1701802346.0,1701802351.0,5.0,,291.0,1651.0,5.0,255.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.7,0,0,76.1,505376831.0,159589939.0,57201.0,11241.0,165.4,0.6,268817.5,419973.5
bcftools_ID0000312,hdd_5,compute,0,1701800474.0,,,1701800479.0,1701800997.0,1701801673.0,3569992.3,1701800996.0,1701802752.0,1701802499.0,1701802567.0,2367031.0,1701802752.0,1701802757.0,5.0,,517.0,1756.0,5.0,676.0,868270653.0,68.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.1,0,0,7.2,505113865.0,159589938.0,56106.0,11241.0,165.1,0.3,455057.5,379976.0
bcftools_ID0000329,None,compute,0,1701800870.0,,,1701800875.0,1701800924.0,1701801144.0,12782446.2,1701800892.0,1701801541.0,1701801346.0,1701801350.0,544.0,1701801541.0,1701801546.0,5.0,,17.0,649.0,5.0,220.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144236443.0,1717.0,24089.0,1.0,3.3,0.1,465278.8,171.7
vcfutils_ID0000077,hdd_5,compute,0,1701800900.0,,,1701800905.0,1701801113.0,1701801155.0,10389102.8,1701800935.0,1701801541.0,1701801346.0,1701801350.0,540.0,1701801541.0,1701801546.0,5.0,,30.0,606.0,5.0,42.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1701800941.0,,,1701800946.0,1701801114.0,1701801155.0,14068509.7,1701801056.0,1701801541.0,1701801309.0,1701801348.0,43.0,1701801541.0,1701801546.0,5.0,,110.0,485.0,5.0,41.0,512392942.0,39.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144249678.0,1717.0,24104.0,1.0,3.3,0.1,497412.7,171.7
bcftools_ID0000263,hdd_5,compute,0,1701800941.0,,,1701800946.0,1701801144.0,1701801541.0,2216762.1,1701801113.0,1701802121.0,1701802109.0,1701802113.0,546.0,1701802121.0,1701802126.0,5.0,,167.0,1008.0,5.0,397.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,8.3,144400962.0,1716.0,24704.0,1.0,3.4,0.1,209276.8,171.6
vcfutils_ID0000270,None,compute,0,1701801001.0,,,1701801006.0,1701801441.0,1701801812.0,58160643.0,1701801267.0,1701802076.0,1701801987.0,1701802028.0,644.0,1701802076.0,1701802081.0,5.0,,261.0,809.0,5.0,371.0,368535358.0,41.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,hdd_5,compute,0,1701801001.0,,,1701801006.0,1701801444.0,1701801812.0,58195463.4,1701801442.0,1701802101.0,1701802027.0,1701802031.0,464.0,1701802101.0,1701802106.0,5.0,,436.0,659.0,5.0,368.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000108,hdd_5,compute,0,1701801161.0,,,1701801166.0,1701801348.0,1701801764.0,2808722.8,1701801309.0,1701802872.0,1701802493.0,1701802499.0,25268583.0,1701802872.0,1701802877.0,5.0,,143.0,1563.0,5.0,416.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.9,0,0,14.6,221457961.0,143883853.0,23316.0,11599.0,63.6,0.4,287607.7,899274.1
vcfutils_ID0000204,hdd_5,compute,0,1701801161.0,,,1701801166.0,1701801348.0,1701801761.0,1903827.5,1701801309.0,1701802121.0,1701802109.0,1701802113.0,8463.0,1701802121.0,1701802126.0,5.0,,143.0,812.0,5.0,413.0,368535358.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,hdd_5,compute,0,1701801161.0,,,1701801166.0,1701801346.0,1701801544.0,58062502.0,1701801167.0,1701802111.0,1701802097.0,1701802101.0,560.0,1701802111.0,1701802116.0,5.0,,1.0,944.0,5.0,198.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1701801161.0,,,1701801166.0,1701801346.0,1701801545.0,58042680.8,1701801167.0,1701802111.0,1701802097.0,1701802101.0,554.0,1701802111.0,1701802116.0,5.0,,1.0,944.0,5.0,199.0,368510643.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1701801171.0,,,1701801176.0,1701801348.0,1701801545.0,58420770.4,1701801309.0,1701802111.0,1701802097.0,1701802101.0,8537.0,1701802111.0,1701802116.0,5.0,,133.0,802.0,5.0,197.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000141,hdd_5,compute,0,1701801191.0,,,1701801196.0,1701801348.0,1701801763.0,2805045.1,1701801309.0,1701802872.0,1701802493.0,1701802499.0,25293679.0,1701802872.0,1701802877.0,5.0,,113.0,1563.0,5.0,415.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.4,0,0,8.0,221460590.0,143884144.0,23322.0,11599.0,64.1,0.4,287611.2,846377.3
vcfutils_ID0000330,hdd_5,compute,0,1701801546.0,,,1701801551.0,1701802099.0,1701802112.0,55823966.6,1701801768.0,1701802491.0,1701802333.0,1701802336.0,549.0,1701802491.0,1701802496.0,5.0,,217.0,723.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,hdd_5,compute,0,1701801546.0,,,1701801551.0,1701801810.0,1701802030.0,57662983.0,1701801673.0,1701802331.0,1701802160.0,1701802322.0,10.0,1701802331.0,1701802336.0,5.0,,122.0,658.0,5.0,220.0,368510645.0,162.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,hdd_5,compute,0,1701801546.0,,,1701801551.0,1701801811.0,1701802030.0,71688898.0,1701801673.0,1701802326.0,1701802215.0,1701802282.0,25.0,1701802326.0,1701802331.0,5.0,,122.0,653.0,5.0,219.0,512392654.0,67.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,57.8,144179110.0,1715.0,23861.0,1.0,3.4,0.1,901119.4,171.5
vcfutils_ID0000297,None,compute,0,1701801546.0,,,1701801551.0,1701801810.0,1701801954.0,2155494.5,1701801673.0,1701802216.0,1701802076.0,1701802161.0,20.0,1701802216.0,1701802221.0,5.0,,122.0,543.0,5.0,144.0,368510645.0,85.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,hdd_5,compute,0,1701801546.0,,,1701801551.0,1701801811.0,1701802031.0,72145884.5,1701801673.0,1701802501.0,1701802323.0,1701802326.0,545.0,1701802501.0,1701802506.0,5.0,,122.0,828.0,5.0,220.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288108193.0,3430.0,47193.0,2.0,3.3,0.1,1200450.8,171.5
vcfutils_ID0000072,None,compute,0,1701801821.0,,,1701801826.0,1701802028.0,1701802215.0,5167572.2,1701801954.0,1701802501.0,1701802323.0,1701802326.0,8297.0,1701802501.0,1701802506.0,5.0,,128.0,547.0,5.0,187.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,hdd_5,compute,0,1701801821.0,,,1701801826.0,1701802028.0,1701802323.0,5770024.4,1701801954.0,1701802752.0,1701802499.0,1701802567.0,25.0,1701802752.0,1701802757.0,5.0,,128.0,798.0,5.0,295.0,512392654.0,68.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,2.4,144148204.0,1715.0,23732.0,1.0,3.3,0.0,2059260.1,171.5
bcftools_ID0000082,hdd_5,compute,0,1701801826.0,,,1701801831.0,1701802030.0,1701802323.0,5975813.4,1701802029.0,1701802601.0,1701802499.0,1701802567.0,391.0,1701802601.0,1701802606.0,5.0,,198.0,572.0,5.0,293.0,528098561.0,68.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,25.5,159807483.0,26430.0,22897.0,3.0,3.6,0.1,2282964.0,2643.0
bcftools_ID0000306,hdd_5,compute,0,1701801961.0,,,1701801966.0,1701802282.0,1701802655.0,4483317.5,1701802162.0,1701803432.0,1701803392.0,1701803396.0,32469111.0,1701803432.0,1701803437.0,5.0,,196.0,1270.0,5.0,373.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.2,0,0,18.5,221468530.0,143884145.0,23484.0,11599.0,63.0,0.4,225988.3,959227.6
bcftools_ID0000181,hdd_5,compute,0,1701801961.0,,,1701801966.0,1701802112.0,1701802338.0,73206687.5,1701802110.0,1701802937.0,1701802870.0,1701802929.0,447.0,1701802937.0,1701802942.0,5.0,,144.0,827.0,5.0,226.0,528098738.0,59.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159904367.0,26430.0,23245.0,3.0,3.5,0.1,592238.4,1321.5
vcfutils_ID0000154,None,compute,0,1701802016.0,,,1701802021.0,1701802030.0,1701802281.0,3236358.7,1701802028.0,1701802571.0,1701802366.0,1701802500.0,12.0,1701802571.0,1701802576.0,5.0,,7.0,543.0,5.0,251.0,368510645.0,134.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,hdd_5,compute,0,1701802036.0,,,1701802041.0,1701802161.0,1701802366.0,5347400.3,1701802077.0,1701803432.0,1701803318.0,1701803394.0,2097681.0,1701803432.0,1701803437.0,5.0,,36.0,1355.0,5.0,205.0,868270653.0,76.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.9,0,0,2.9,505211878.0,159589938.0,56595.0,11241.0,159.7,0.5,330203.8,398974.8
bcftools_ID0000214,hdd_5,compute,0,1701802106.0,,,1701802111.0,1701802323.0,1701802655.0,5170860.5,1701802282.0,1701803302.0,1701802935.0,1701803126.0,138.0,1701803302.0,1701803307.0,5.0,,171.0,1020.0,5.0,332.0,528098739.0,191.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159785725.0,26430.0,22809.0,3.0,0.0,0.0,15978572.5,2643.0
bcftools_ID0000020,hdd_5,compute,0,1701802116.0,,,1701802121.0,1701802334.0,1701802496.0,45964567.2,1701802121.0,1701803237.0,1701803218.0,1701803223.0,32880014.0,1701803237.0,1701803242.0,5.0,,0.0,1116.0,5.0,162.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.5,0,0,200.7,221466651.0,143883855.0,23502.0,11599.0,62.4,0.4,217124.2,899274.1
register_condorpool_2_2,None,auxiliary,0,1701802116.0,,,1701802131.0,,,0.0,1701802131.0,1701802136.0,,,0.0,1701802136.0,1701802141.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/pegasus.3785205474274777015.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000322.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/03/samtools_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/03/samtools_ID0000267.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000212.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000278.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/03/samtools_ID0000256.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000201.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000305.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000289.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000190.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/03/samtools_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000316.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/03/register_condorpool_2_2.in",2.9,0,0,,,,,,,,,
register_condorpool_2_3,None,auxiliary,0,1701802116.0,,,1701802121.0,,,0.0,1701802121.0,1701802126.0,,,0.0,1701802126.0,1701802131.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/pegasus.3785205474274777015.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000322.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/03/samtools_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/03/samtools_ID0000267.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000212.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000278.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/03/samtools_ID0000256.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000201.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000305.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000289.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000190.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/03/samtools_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/02/samtools_ID0000316.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0309/00/03/register_condorpool_2_3.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1701802126.0,,,1701802131.0,1701802324.0,1701802597.0,8844655.5,1701802282.0,1701802937.0,1701802752.0,1701802825.0,23.0,1701802937.0,1701802942.0,5.0,,151.0,655.0,5.0,273.0,368510644.0,73.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1701802166.0,,,1701802171.0,1701802283.0,1701802597.0,5252492.0,1701802281.0,1701802937.0,1701802751.0,1701802825.0,23.0,1701802937.0,1701802942.0,5.0,,110.0,656.0,5.0,314.0,368510644.0,74.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,hdd_5,compute,0,1701802166.0,,,1701802171.0,1701802335.0,1701802498.0,66875040.0,1701802333.0,1701802937.0,1701802928.0,1701802931.0,550.0,1701802937.0,1701802942.0,5.0,,162.0,604.0,5.0,163.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,124.2,144285236.0,1717.0,24315.0,1.0,3.3,0.1,294459.7,171.7
