,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706723312.0,,,1706723335.0,1706724877.0,1706725136.0,1850711.4,1706724781.0,1706725262.0,1706725175.0,1706725246.0,137.0,1706725262.0,1706725267.0,23.0,,1446.0,481.0,5.0,259.0,160605089.0,71.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706723312.0,,,1706723335.0,1706724782.0,1706725136.0,890818.3,1706724772.0,1706725262.0,1706725175.0,1706725246.0,120.0,1706725262.0,1706725267.0,23.0,,1437.0,490.0,5.0,354.0,160605089.0,71.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706723312.0,,,1706723335.0,1706724750.0,1706725177.0,489598.3,1706724749.0,1706725272.0,1706725261.0,1706725265.0,1910.0,1706725272.0,1706725277.0,23.0,,1414.0,523.0,5.0,427.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706723312.0,,,1706723335.0,1706724750.0,1706725177.0,490431.2,1706724748.0,1706725272.0,1706725261.0,1706725265.0,2953.0,1706725272.0,1706725277.0,23.0,,1413.0,524.0,5.0,427.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706723312.0,,,1706723335.0,1706724877.0,1706725136.0,1855788.8,1706724780.0,1706725262.0,1706725175.0,1706725246.0,119.0,1706725262.0,1706725267.0,23.0,,1445.0,482.0,5.0,259.0,160605089.0,71.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,424623.0,0.0,433.0,0.0,0.0,0.0,42462.3,
mrtV2_ID0000155,None,compute,0,1706723312.0,,,1706723335.0,1706724782.0,1706724915.0,1893284.5,1706724772.0,1706725177.0,1706725084.0,1706725136.0,142.0,1706725177.0,1706725182.0,23.0,,1437.0,405.0,5.0,133.0,160605089.0,52.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706723312.0,,,1706723335.0,1706724782.0,1706724915.0,1758814.6,1706724772.0,1706725177.0,1706725084.0,1706725136.0,418.0,1706725177.0,1706725182.0,23.0,,1437.0,405.0,5.0,133.0,160656166.0,52.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1706723312.0,,,1706723335.0,1706724782.0,1706725136.0,892027.4,1706724772.0,1706725317.0,1706725175.0,1706725260.0,110.0,1706725317.0,1706725322.0,23.0,,1437.0,545.0,5.0,354.0,160605089.0,85.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449438.0,0.0,487.0,0.0,0.0,0.0,44943.8,
mrtV2_ID0000152,None,compute,0,1706723312.0,,,1706723335.0,1706724843.0,1706724916.0,5331431.3,1706724772.0,1706725177.0,1706725084.0,1706725136.0,180.0,1706725177.0,1706725182.0,23.0,,1437.0,405.0,5.0,73.0,160605089.0,52.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1706723312.0,,,1706723329.0,1706724665.0,1706725078.0,1889487.2,1706724660.0,1706725322.0,1706725174.0,1706725315.0,308.0,1706725322.0,1706725327.0,17.0,,1331.0,662.0,5.0,413.0,160656166.0,141.0,43480.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706723312.0,,,1706723335.0,1706724677.0,1706724843.0,1028466.6,1706724673.0,1706725087.0,1706724912.0,1706724916.0,3107.0,1706725087.0,1706725092.0,23.0,,1338.0,414.0,5.0,166.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706723312.0,,,1706723330.0,1706724676.0,1706724843.0,1019932.2,1706724673.0,1706725017.0,1706724912.0,1706724916.0,6497.0,1706725017.0,1706725022.0,18.0,,1343.0,344.0,5.0,167.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706723312.0,,,1706723330.0,1706724676.0,1706724843.0,1022337.0,1706724673.0,1706725087.0,1706724912.0,1706724916.0,6523.0,1706725087.0,1706725092.0,18.0,,1343.0,414.0,5.0,167.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1706723312.0,,,1706723330.0,1706724665.0,1706725078.0,1818333.0,1706724660.0,1706725267.0,1706725174.0,1706725179.0,2015.0,1706725268.0,1706725272.0,18.0,,1330.0,607.0,4.0,413.0,160605089.0,5.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_5,compute,0,1706723312.0,,,1706723330.0,1706724747.0,1706725079.0,28096635.5,1706724660.0,1706725267.0,1706725174.0,1706725179.0,1876.0,1706725268.0,1706725272.0,18.0,,1330.0,607.0,4.0,332.0,160605089.0,5.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1706723312.0,,,1706723330.0,1706724665.0,1706725078.0,1869358.4,1706724660.0,1706725267.0,1706725174.0,1706725179.0,4209.0,1706725268.0,1706725272.0,18.0,,1330.0,607.0,4.0,413.0,160656166.0,5.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706723312.0,,,1706723330.0,1706724749.0,1706725079.0,30501963.4,1706724661.0,1706725267.0,1706725174.0,1706725179.0,4256.0,1706725267.0,1706725272.0,18.0,,1331.0,606.0,5.0,330.0,160656166.0,5.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706723312.0,,,1706723330.0,1706724747.0,1706725078.0,27468186.0,1706724660.0,1706725267.0,1706725174.0,1706725179.0,2190.0,1706725268.0,1706725272.0,18.0,,1330.0,607.0,4.0,331.0,160605089.0,5.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1706723312.0,,,1706723330.0,1706724665.0,1706725078.0,1877800.4,1706724660.0,1706725267.0,1706725174.0,1706725179.0,2091.0,1706725268.0,1706725272.0,18.0,,1330.0,607.0,4.0,413.0,160605089.0,5.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706723312.0,,,1706723330.0,1706724747.0,1706725078.0,27431222.0,1706724660.0,1706725267.0,1706725174.0,1706725179.0,4240.0,1706725267.0,1706725272.0,18.0,,1330.0,607.0,5.0,331.0,160656166.0,5.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706723312.0,,,1706723335.0,1706724677.0,1706724843.0,1027326.8,1706724673.0,1706725087.0,1706724912.0,1706724916.0,2902.0,1706725087.0,1706725092.0,23.0,,1338.0,414.0,5.0,166.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706723312.0,,,1706723324.0,1706724186.0,1706724317.0,27871256.0,1706724128.0,1706724602.0,1706724357.0,1706724360.0,8126.0,1706724602.0,1706724607.0,12.0,,804.0,474.0,5.0,131.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706723312.0,,,1706723329.0,1706724676.0,1706724843.0,1020976.7,1706724673.0,1706725087.0,1706724912.0,1706724916.0,3589.0,1706725087.0,1706725092.0,17.0,,1344.0,414.0,5.0,167.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706723312.0,,,1706723329.0,1706724665.0,1706725078.0,1875139.5,1706724660.0,1706725322.0,1706725174.0,1706725312.0,160.0,1706725322.0,1706725327.0,17.0,,1331.0,662.0,5.0,413.0,160605089.0,138.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706723312.0,,,1706723324.0,1706724256.0,1706724595.0,2230894.9,1706724135.0,1706724617.0,1706724604.0,1706724608.0,5494.0,1706724617.0,1706724622.0,12.0,,811.0,482.0,5.0,339.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706723312.0,,,1706723324.0,1706724257.0,1706724595.0,2244800.7,1706724187.0,1706724617.0,1706724603.0,1706724607.0,6150.0,1706724617.0,1706724622.0,12.0,,863.0,430.0,5.0,338.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1706723312.0,,,1706723324.0,1706724256.0,1706724595.0,2237797.6,1706724135.0,1706724617.0,1706724603.0,1706724607.0,5993.0,1706724617.0,1706724622.0,12.0,,811.0,482.0,5.0,339.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706723312.0,,,1706723324.0,1706724325.0,1706724596.0,28834493.5,1706724254.0,1706724617.0,1706724604.0,1706724608.0,5552.0,1706724617.0,1706724622.0,12.0,,930.0,363.0,5.0,271.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706723312.0,,,1706723324.0,1706724258.0,1706724596.0,2271833.1,1706724254.0,1706724617.0,1706724604.0,1706724608.0,5503.0,1706724617.0,1706724622.0,12.0,,930.0,363.0,5.0,338.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1706723312.0,,,1706723324.0,1706724257.0,1706724595.0,2226852.4,1706724135.0,1706724617.0,1706724601.0,1706724607.0,3586.0,1706724617.0,1706724622.0,12.0,,811.0,482.0,5.0,338.0,160656166.0,6.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706723312.0,,,1706723324.0,1706724256.0,1706724595.0,2241270.8,1706724135.0,1706724617.0,1706724601.0,1706724607.0,3551.0,1706724617.0,1706724622.0,12.0,,811.0,482.0,5.0,339.0,160656166.0,6.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706723312.0,,,1706723324.0,1706724256.0,1706724595.0,2253040.6,1706724135.0,1706724612.0,1706724601.0,1706724605.0,2604.0,1706724612.0,1706724617.0,12.0,,811.0,477.0,5.0,339.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706723312.0,,,1706723324.0,1706724258.0,1706724595.0,2281622.0,1706724254.0,1706724612.0,1706724600.0,1706724604.0,2189.0,1706724612.0,1706724617.0,12.0,,930.0,358.0,5.0,337.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706723312.0,,,1706723324.0,1706724256.0,1706724596.0,2220009.0,1706724135.0,1706724617.0,1706724604.0,1706724608.0,2765.0,1706724618.0,1706724622.0,12.0,,811.0,482.0,4.0,340.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706723312.0,,,1706723324.0,1706724257.0,1706724595.0,2267644.3,1706724254.0,1706724612.0,1706724601.0,1706724605.0,2669.0,1706724612.0,1706724617.0,12.0,,930.0,358.0,5.0,338.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706723312.0,,,1706723324.0,1706724254.0,1706724328.0,31220664.2,1706724135.0,1706724607.0,1706724593.0,1706724596.0,2756.0,1706724607.0,1706724612.0,12.0,,811.0,472.0,5.0,74.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706723312.0,,,1706723324.0,1706724256.0,1706724595.0,2242648.0,1706724135.0,1706724617.0,1706724601.0,1706724607.0,1694.0,1706724617.0,1706724622.0,12.0,,811.0,482.0,5.0,339.0,160605089.0,6.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706723312.0,,,1706723324.0,1706724258.0,1706724595.0,2271742.2,1706724254.0,1706724617.0,1706724603.0,1706724607.0,2351.0,1706724617.0,1706724622.0,12.0,,930.0,363.0,5.0,337.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706723312.0,,,1706723324.0,1706724257.0,1706724595.0,2260359.1,1706724197.0,1706724617.0,1706724601.0,1706724607.0,1484.0,1706724617.0,1706724622.0,12.0,,873.0,420.0,5.0,338.0,160605089.0,6.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1706723312.0,,,1706723324.0,1706724257.0,1706724596.0,2284457.5,1706724195.0,1706724617.0,1706724604.0,1706724608.0,5581.0,1706724618.0,1706724622.0,12.0,,871.0,422.0,4.0,339.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706723312.0,,,1706723324.0,1706724256.0,1706724595.0,2231794.2,1706724187.0,1706724612.0,1706724601.0,1706724605.0,5621.0,1706724612.0,1706724617.0,12.0,,863.0,425.0,5.0,339.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706723312.0,,,1706723324.0,1706724326.0,1706724595.0,28743143.5,1706724257.0,1706724612.0,1706724601.0,1706724604.0,5741.0,1706724612.0,1706724617.0,12.0,,933.0,355.0,5.0,269.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706723312.0,,,1706723317.0,1706723321.0,1706723748.0,475668.4,1706723319.0,1706724017.0,1706723835.0,1706723984.0,148.0,1706724017.0,1706724022.0,5.0,,2.0,698.0,5.0,427.0,160656166.0,149.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706723312.0,,,1706723324.0,1706724285.0,1706724595.0,3729398.0,1706724254.0,1706724612.0,1706724601.0,1706724605.0,5552.0,1706724612.0,1706724617.0,12.0,,930.0,358.0,5.0,310.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1706723312.0,,,1706723324.0,1706724256.0,1706724596.0,2202913.3,1706724135.0,1706724617.0,1706724604.0,1706724607.0,5815.0,1706724618.0,1706724622.0,12.0,,811.0,482.0,4.0,340.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706723312.0,,,1706723324.0,1706724258.0,1706724595.0,2175275.7,1706724254.0,1706724617.0,1706724603.0,1706724607.0,6077.0,1706724617.0,1706724622.0,12.0,,930.0,363.0,5.0,337.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_5,compute,0,1706723312.0,,,1706723324.0,1706724256.0,1706724596.0,2233060.6,1706724135.0,1706724617.0,1706724604.0,1706724607.0,2416.0,1706724617.0,1706724622.0,12.0,,811.0,482.0,5.0,340.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706723312.0,,,1706723329.0,1706724662.0,1706725079.0,1822409.2,1706724659.0,1706725322.0,1706725174.0,1706725315.0,304.0,1706725322.0,1706725327.0,17.0,,1330.0,663.0,5.0,417.0,160656166.0,141.0,42802.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706723312.0,,,1706723329.0,1706724665.0,1706725079.0,1875106.1,1706724660.0,1706725267.0,1706725174.0,1706725179.0,4298.0,1706725267.0,1706725272.0,17.0,,1331.0,607.0,5.0,414.0,160656166.0,5.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706723312.0,,,1706723329.0,1706724676.0,1706724843.0,1019730.6,1706724673.0,1706725087.0,1706724912.0,1706724916.0,6821.0,1706725087.0,1706725092.0,17.0,,1344.0,414.0,5.0,167.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706723312.0,,,1706723329.0,1706724665.0,1706725078.0,1858265.1,1706724660.0,1706725267.0,1706725174.0,1706725179.0,2030.0,1706725268.0,1706725272.0,17.0,,1331.0,607.0,4.0,413.0,160605089.0,5.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706723312.0,,,1706723329.0,1706724665.0,1706725078.0,1883811.0,1706724659.0,1706725267.0,1706725174.0,1706725179.0,4320.0,1706725267.0,1706725272.0,17.0,,1330.0,608.0,5.0,413.0,160656166.0,5.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706723312.0,,,1706723329.0,1706724676.0,1706724843.0,1019203.1,1706724673.0,1706725087.0,1706724912.0,1706724916.0,6649.0,1706725087.0,1706725092.0,17.0,,1344.0,414.0,5.0,167.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706723312.0,,,1706723329.0,1706724674.0,1706724780.0,13843986.3,1706724672.0,1706725087.0,1706724871.0,1706724914.0,519.0,1706725087.0,1706725092.0,17.0,,1343.0,415.0,5.0,106.0,160656166.0,43.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706723312.0,,,1706723329.0,1706724676.0,1706724865.0,900684.4,1706724673.0,1706725087.0,1706724912.0,1706724916.0,6517.0,1706725087.0,1706725092.0,17.0,,1344.0,414.0,5.0,189.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706723312.0,,,1706723329.0,1706724673.0,1706724780.0,11435384.5,1706724671.0,1706725087.0,1706724871.0,1706724914.0,519.0,1706725087.0,1706725092.0,17.0,,1342.0,416.0,5.0,107.0,160656166.0,43.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319737.0,0.0,421.0,0.0,0.0,0.1,15986.9,
merged_netcdf2png_ID0000176,None,compute,0,1706723312.0,,,1706723329.0,1706724665.0,1706725079.0,1856078.7,1706724660.0,1706725267.0,1706725174.0,1706725178.0,5928.0,1706725267.0,1706725272.0,17.0,,1331.0,607.0,5.0,414.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706723312.0,,,1706723329.0,1706724661.0,1706725079.0,1810651.4,1706724659.0,1706725267.0,1706725174.0,1706725179.0,4331.0,1706725267.0,1706725272.0,17.0,,1330.0,608.0,5.0,418.0,160656166.0,5.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706723312.0,,,1706723329.0,1706724676.0,1706724865.0,895770.6,1706724673.0,1706725087.0,1706724912.0,1706724916.0,3637.0,1706725087.0,1706725092.0,17.0,,1344.0,414.0,5.0,189.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1706723312.0,,,1706723329.0,1706724673.0,1706724780.0,11353438.6,1706724671.0,1706725087.0,1706724871.0,1706724914.0,513.0,1706725087.0,1706725092.0,17.0,,1342.0,416.0,5.0,107.0,160656166.0,43.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,316976.0,0.0,415.0,0.0,0.0,0.1,15848.8,
mrtV2_ID0000128,None,compute,0,1706723312.0,,,1706723329.0,1706724660.0,1706725078.0,1782561.6,1706724658.0,1706725267.0,1706725174.0,1706725179.0,2400.0,1706725268.0,1706725272.0,17.0,,1329.0,609.0,4.0,418.0,160605089.0,5.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706723312.0,,,1706723329.0,1706724660.0,1706725078.0,1787305.3,1706724658.0,1706725267.0,1706725174.0,1706725179.0,4314.0,1706725268.0,1706725272.0,17.0,,1329.0,609.0,4.0,418.0,160656166.0,5.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706723312.0,,,1706723329.0,1706724658.0,1706724750.0,27215410.0,1706724657.0,1706725177.0,1706725075.0,1706725078.0,6804.0,1706725177.0,1706725182.0,17.0,,1328.0,520.0,5.0,92.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
