,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000218,None,compute,0,1700615681.0,,,1700615686.0,1700615693.0,1700615709.0,71187685.3,1700615691.0,1700615796.0,1700615782.0,1700615787.0,33108846.0,1700615796.0,1700615801.0,5.0,,5.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215330080.0,140008627.0,21586.0,11286.0,64.2,0.5,1656385.2,1076989.4
bcftools_ID0000274,None,compute,0,1700615691.0,,,1700615696.0,1700615709.0,1700615723.0,78059609.4,1700615708.0,1700615746.0,1700615732.0,1700615736.0,489.0,1700615746.0,1700615751.0,5.0,,12.0,38.0,5.0,14.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700615696.0,,,1700615701.0,1700615712.0,1700615728.0,70044065.1,1700615711.0,1700615811.0,1700615800.0,1700615805.0,31941641.0,1700615811.0,1700615816.0,5.0,,10.0,100.0,5.0,16.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.0,218594548.0,142132728.0,21970.0,11458.0,64.5,0.2,1681496.5,1093328.7
vcfutils_ID0000297,None,compute,0,1700615721.0,,,1700615726.0,1700615728.0,1700615741.0,57362927.2,1700615727.0,1700615756.0,1700615747.0,1700615750.0,558.0,1700615756.0,1700615761.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700615726.0,,,1700615731.0,1700615733.0,1700615746.0,58234449.4,1700615732.0,1700615761.0,1700615752.0,1700615755.0,562.0,1700615761.0,1700615766.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700615741.0,,,1700615746.0,1700615748.0,1700615763.0,76137051.8,1700615747.0,1700615781.0,1700615772.0,1700615775.0,551.0,1700615781.0,1700615786.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700615751.0,,,1700615756.0,1700615759.0,1700615776.0,83214942.2,1700615757.0,1700615967.0,1700615952.0,1700615957.0,30787558.0,1700615967.0,1700615972.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.2,493686991.0,155955199.0,53545.0,10977.0,164.3,0.5,1496021.2,472591.5
vcfutils_ID0000275,None,compute,0,1700615751.0,,,1700615756.0,1700615759.0,1700615772.0,58059949.4,1700615757.0,1700615791.0,1700615778.0,1700615781.0,452.0,1700615791.0,1700615796.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700615756.0,,,1700615761.0,1700615763.0,1700615780.0,91353709.9,1700615761.0,1700615967.0,1700615955.0,1700615959.0,35357176.0,1700615967.0,1700615972.0,5.0,,0.0,206.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.2,495930782.0,156643261.0,53789.0,11027.0,164.5,0.4,1502820.6,474676.5
bcftools_ID0000087,None,compute,0,1700615771.0,,,1700615776.0,1700615778.0,1700615793.0,68514523.3,1700615777.0,1700615811.0,1700615802.0,1700615805.0,550.0,1700615811.0,1700615816.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700615786.0,,,1700615791.0,1700615794.0,1700615808.0,78096737.6,1700615792.0,1700615826.0,1700615817.0,1700615820.0,567.0,1700615826.0,1700615831.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700615786.0,,,1700615791.0,1700615794.0,1700615807.0,57936816.0,1700615792.0,1700615821.0,1700615812.0,1700615815.0,562.0,1700615821.0,1700615826.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700615801.0,,,1700615806.0,1700615808.0,1700615823.0,70092006.7,1700615806.0,1700615841.0,1700615831.0,1700615835.0,514.0,1700615841.0,1700615847.0,5.0,,0.0,35.0,6.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700615816.0,,,1700615821.0,1700615823.0,1700615837.0,77684360.0,1700615822.0,1700615857.0,1700615846.0,1700615849.0,565.0,1700615857.0,1700615862.0,5.0,,1.0,35.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700615816.0,,,1700615821.0,1700615823.0,1700615837.0,53090159.0,1700615822.0,1700615852.0,1700615843.0,1700615846.0,552.0,1700615852.0,1700615857.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700615831.0,,,1700615836.0,1700615839.0,1700615852.0,58279454.0,1700615837.0,1700615867.0,1700615857.0,1700615860.0,559.0,1700615867.0,1700615872.0,5.0,,1.0,30.0,5.0,13.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700615847.0,,,1700615852.0,1700615854.0,1700615867.0,57913830.2,1700615852.0,1700615882.0,1700615872.0,1700615875.0,559.0,1700615882.0,1700615887.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700615862.0,,,1700615867.0,1700615869.0,1700615882.0,56584740.6,1700615868.0,1700615897.0,1700615888.0,1700615891.0,549.0,1700615897.0,1700615902.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700615877.0,,,1700615882.0,1700615885.0,1700615903.0,74970254.9,1700615883.0,1700616092.0,1700616076.0,1700616083.0,23286881.0,1700616092.0,1700616097.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.7,0,0,0.2,504734321.0,159589938.0,54744.0,11241.0,164.3,0.5,1529497.9,483605.9
bcftools_ID0000213,None,compute,0,1700615907.0,,,1700615912.0,1700615914.0,1700615933.0,79165998.4,1700615913.0,1700616117.0,1700616106.0,1700616111.0,32087594.0,1700616117.0,1700616122.0,5.0,,1.0,204.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.5,0,0,0.2,502515621.0,158831310.0,54501.0,11186.0,164.3,0.5,1522774.6,481307.0
bcftools_ID0000147,None,compute,0,1700615917.0,,,1700615922.0,1700615925.0,1700615943.0,73094465.8,1700615923.0,1700616133.0,1700616118.0,1700616123.0,33245270.0,1700616133.0,1700616138.0,5.0,,1.0,210.0,5.0,18.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,0.2,498810744.0,157581964.0,54101.0,11092.0,164.2,0.7,1511547.7,477521.1
bcftools_ID0000291,None,compute,0,1700615972.0,,,1700615977.0,1700615979.0,1700616005.0,26971684.2,1700615978.0,1700616027.0,1700616014.0,1700616018.0,6802.0,1700616027.0,1700616032.0,5.0,,1.0,49.0,5.0,26.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700615972.0,,,1700615977.0,1700615979.0,1700615995.0,62769266.7,1700615977.0,1700616017.0,1700616004.0,1700616007.0,8415.0,1700616017.0,1700616022.0,5.0,,0.0,40.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000305,None,compute,0,1700615977.0,,,1700615982.0,1700615999.0,1700616028.0,59268080.9,1700615998.0,1700616143.0,1700616129.0,1700616137.0,68587864.0,1700616143.0,1700616148.0,5.0,,16.0,145.0,5.0,29.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,90.6,0,0,0.1,2968137249.0,1478576126.0,533235.0,62862.0,81.9,2.0,16489651.4,8214311.8
samtools_ID0000008,None,compute,0,1700615992.0,,,1700615997.0,1700616015.0,1700616034.0,111719891.4,1700616013.0,1700616148.0,1700616134.0,1700616142.0,68450701.0,1700616148.0,1700616153.0,5.0,,16.0,135.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,90.0,0,0,0.1,3024732327.0,1485889135.0,539874.0,63200.0,83.1,2.0,16804068.5,8254939.6
register_condorpool_1_1,None,auxiliary,0,1700615992.0,,,1700616012.0,,,0.0,1700616012.0,1700616017.0,,,0.0,1700616017.0,1700616022.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/pegasus.14648342819176297676.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_3,None,auxiliary,0,1700615992.0,,,1700615997.0,,,0.0,1700616002.0,1700616007.0,,,0.0,1700616007.0,1700616012.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/pegasus.14648342819176297676.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/02/register_condorpool_1_3.in",2.6,0,0,,,,,,,,,
register_condorpool_1_5,None,auxiliary,0,1700615992.0,,,1700616022.0,,,0.0,1700616022.0,1700616027.0,,,0.0,1700616027.0,1700616032.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/pegasus.14648342819176297676.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000195,hdd_5,compute,0,1700615992.0,,,1700615997.0,1700616079.0,1700616203.0,85941910.4,1700616077.0,1700616829.0,1700616813.0,1700616820.0,68165448.0,1700616829.0,1700616834.0,5.0,,80.0,752.0,5.0,124.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.6,0,0,414.9,2379404670.0,1058113309.0,493316.0,43022.0,86.6,2.2,1999499.7,5290566.5
samtools_ID0000074,None,compute,0,1700615992.0,,,1700615997.0,1700616019.0,1700616045.0,69758273.2,1700616017.0,1700616163.0,1700616145.0,1700616153.0,67646698.0,1700616163.0,1700616168.0,5.0,,20.0,146.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,89.9,0,0,0.1,3051628500.0,1487833513.0,542799.0,63294.0,83.5,2.1,16953491.7,8265741.7
samtools_ID0000129,None,compute,0,1700615992.0,,,1700615997.0,1700616019.0,1700616088.0,97163381.0,1700616017.0,1700616824.0,1700616810.0,1700616817.0,68581719.0,1700616824.0,1700616829.0,5.0,,20.0,807.0,5.0,69.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,91.9,0,0,0.4,3136639498.0,1514316190.0,557982.0,64481.0,88.9,3.2,2571016.0,6583983.4
samtools_ID0000245,None,compute,0,1700616007.0,,,1700616012.0,1700616019.0,1700616051.0,106241733.9,1700616017.0,1700616303.0,1700616281.0,1700616295.0,89301986.0,1700616303.0,1700616308.0,5.0,,5.0,286.0,5.0,32.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,212.3,0,0,0.2,7151009618.0,3359218839.0,1329171.0,149634.0,201.8,4.2,17026213.4,7998140.1
vcfutils_ID0000017,None,compute,0,1700616022.0,,,1700616027.0,1700616029.0,1700616042.0,57758008.6,1700616027.0,1700616062.0,1700616048.0,1700616052.0,6787.0,1700616062.0,1700616067.0,5.0,,0.0,35.0,5.0,13.0,368535358.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000124,None,compute,0,1700616022.0,,,1700616027.0,1700616079.0,1700616211.0,20818793.7,1700616077.0,1700617156.0,1700617123.0,1700617147.0,49669933.0,1700617156.0,1700617161.0,5.0,,50.0,1079.0,5.0,132.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,211.9,0,0,0.2,7267981096.0,3375626530.0,1346400.0,150417.0,204.5,5.0,4944204.8,7338318.5
vcfutils_ID0000292,None,compute,0,1700616032.0,,,1700616037.0,1700616059.0,1700616073.0,58204426.0,1700616058.0,1700616087.0,1700616078.0,1700616081.0,8438.0,1700616087.0,1700616092.0,5.0,,21.0,29.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000300,None,compute,0,1700616082.0,,,1700616087.0,1700616089.0,1700616121.0,107140740.6,1700616087.0,1700616374.0,1700616351.0,1700616364.0,90675505.0,1700616374.0,1700616379.0,5.0,,0.0,287.0,5.0,32.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,212.4,0,0,0.2,7151372431.0,3358586376.0,1329107.0,149602.0,201.4,4.8,17027077.2,7996634.2
register_condorpool_1_0,None,auxiliary,0,1700616082.0,,,1700616087.0,,,0.0,1700616087.0,1700616092.0,,,0.0,1700616092.0,1700616097.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/pegasus.14648342819176297676.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0253/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
samtools_ID0000003,None,compute,0,1700616087.0,,,1700616092.0,1700616193.0,1700616220.0,141015804.2,1700616191.0,1700617156.0,1700617123.0,1700617147.0,49746058.0,1700617156.0,1700617161.0,5.0,,99.0,965.0,5.0,27.0,2653555019.0,24.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,209.3,0,0,0.1,7303984110.0,3353270192.0,1339657.0,149598.0,199.8,5.4,8907297.7,7798302.8
