,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000158,None,compute,0,1700562329.0,,,1700562334.0,1700562511.0,1700562614.0,8592676.1,1700562459.0,1700563199.0,1700563173.0,1700563181.0,20145976.0,1700563199.0,1700563204.0,5.0,,125.0,740.0,5.0,103.0,868270653.0,8.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,0.2,505123862.0,159589941.0,56118.0,11241.0,166.4,0.9,459203.5,362704.4
vcfutils_ID0000154,None,compute,0,1700562334.0,,,1700562339.0,1700562454.0,1700562467.0,58813859.4,1700562381.0,1700562559.0,1700562472.0,1700562479.0,268.0,1700562559.0,1700562564.0,5.0,,42.0,178.0,5.0,13.0,368510645.0,7.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700562389.0,,,1700562394.0,1700562455.0,1700562468.0,58516204.6,1700562453.0,1700562559.0,1700562473.0,1700562479.0,302.0,1700562559.0,1700562564.0,5.0,,59.0,106.0,5.0,13.0,368510645.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700562389.0,,,1700562394.0,1700562510.0,1700562523.0,58188054.6,1700562458.0,1700562629.0,1700562614.0,1700562623.0,207.0,1700562629.0,1700562634.0,5.0,,64.0,171.0,5.0,13.0,368510645.0,9.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700562464.0,,,1700562469.0,1700562471.0,1700562559.0,61516752.6,1700562469.0,1700562644.0,1700562633.0,1700562636.0,543.0,1700562644.0,1700562649.0,5.0,,0.0,175.0,5.0,88.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144123930.0,1715.0,23720.0,1.0,3.3,0.1,1108645.6,171.5
bcftools_ID0000307,None,compute,0,1700562464.0,,,1700562469.0,1700562471.0,1700562559.0,69983511.5,1700562469.0,1700562644.0,1700562633.0,1700562636.0,538.0,1700562644.0,1700562649.0,5.0,,0.0,175.0,5.0,88.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144151565.0,1718.0,23780.0,1.0,3.3,0.1,1108858.2,171.8
bcftools_ID0000291,hdd_5,compute,0,1700562469.0,,,1700562474.0,1700562476.0,1700562563.0,54888593.5,1700562475.0,1700562649.0,1700562637.0,1700562641.0,8272.0,1700562649.0,1700562654.0,5.0,,1.0,174.0,5.0,87.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700562474.0,,,1700562479.0,1700562482.0,1700562568.0,6564016.7,1700562480.0,1700562644.0,1700562633.0,1700562637.0,8571.0,1700562644.0,1700562649.0,5.0,,1.0,164.0,5.0,86.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159817490.0,26431.0,22945.0,3.0,3.5,0.1,1452886.3,2643.1
bcftools_ID0000247,None,compute,0,1700562474.0,,,1700562479.0,1700562512.0,1700562614.0,5185866.2,1700562511.0,1700562674.0,1700562664.0,1700562667.0,8528.0,1700562674.0,1700562679.0,5.0,,32.0,163.0,5.0,102.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159853700.0,26430.0,23005.0,3.0,3.6,0.1,1998171.3,2643.0
bcftools_ID0000324,None,compute,0,1700562474.0,,,1700562479.0,1700562481.0,1700562569.0,6266085.0,1700562480.0,1700562644.0,1700562633.0,1700562637.0,8543.0,1700562644.0,1700562649.0,5.0,,1.0,164.0,5.0,88.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159831309.0,26431.0,22975.0,3.0,3.5,0.1,1453011.9,2643.1
vcfutils_ID0000017,None,compute,0,1700562524.0,,,1700562529.0,1700562616.0,1700562629.0,56701774.2,1700562530.0,1700562674.0,1700562664.0,1700562667.0,8403.0,1700562674.0,1700562679.0,5.0,,1.0,144.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700562564.0,,,1700562569.0,1700562571.0,1700562644.0,7425611.5,1700562569.0,1700562664.0,1700562653.0,1700562657.0,524.0,1700562664.0,1700562669.0,5.0,,0.0,95.0,5.0,73.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700562569.0,,,1700562574.0,1700562635.0,1700562649.0,71594408.5,1700562574.0,1700562784.0,1700562767.0,1700562773.0,3953.0,1700562784.0,1700562789.0,5.0,,0.0,210.0,5.0,14.0,528098738.0,6.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700562569.0,,,1700562574.0,1700562635.0,1700562650.0,65287003.4,1700562574.0,1700562784.0,1700562767.0,1700562773.0,3963.0,1700562784.0,1700562789.0,5.0,,0.0,210.0,5.0,15.0,528098739.0,6.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159868411.0,26430.0,23131.0,3.0,3.6,0.1,726674.6,2643.0
register_condorpool_1_0,None,auxiliary,0,1700562629.0,,,1700562634.0,,,0.0,1700562634.0,1700562639.0,,,0.0,1700562639.0,1700562644.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/pegasus.4123152627456080929.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/01/bwa_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0243/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
samtools_ID0000124,None,compute,0,1700562629.0,,,1700562634.0,1700562636.0,1700562667.0,116156683.4,1700562635.0,1700563229.0,1700563203.0,1700563219.0,75715664.0,1700563229.0,1700563234.0,5.0,,1.0,594.0,5.0,31.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,204.4,0,0,1.1,7451440954.0,3375642810.0,1365099.0,150421.0,200.0,4.5,8766401.1,7338353.9
vcfutils_ID0000237,None,compute,0,1700562649.0,,,1700562654.0,1700562656.0,1700562670.0,58385512.6,1700562654.0,1700562689.0,1700562675.0,1700562679.0,5994.0,1700562689.0,1700562694.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700562649.0,,,1700562654.0,1700562657.0,1700562773.0,47617890.0,1700562654.0,1700562904.0,1700562892.0,1700562895.0,547.0,1700562904.0,1700562909.0,5.0,,0.0,250.0,5.0,116.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144188657.0,1715.0,23921.0,1.0,3.2,0.1,655403.0,171.5
vcfutils_ID0000325,hdd_5,compute,0,1700562649.0,,,1700562654.0,1700562656.0,1700562776.0,60497234.7,1700562654.0,1700562904.0,1700562892.0,1700562895.0,8446.0,1700562904.0,1700562909.0,5.0,,0.0,250.0,5.0,120.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700562649.0,,,1700562654.0,1700562656.0,1700562772.0,41344118.6,1700562654.0,1700562904.0,1700562892.0,1700562895.0,546.0,1700562904.0,1700562909.0,5.0,,0.0,250.0,5.0,116.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700562649.0,,,1700562654.0,1700562656.0,1700562772.0,39325801.5,1700562654.0,1700562904.0,1700562892.0,1700562895.0,535.0,1700562904.0,1700562909.0,5.0,,0.0,250.0,5.0,116.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700562654.0,,,1700562659.0,1700562661.0,1700562774.0,58556038.7,1700562659.0,1700562904.0,1700562892.0,1700562895.0,8393.0,1700562904.0,1700562909.0,5.0,,0.0,245.0,5.0,113.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700562669.0,,,1700562674.0,1700562677.0,1700562691.0,52471290.3,1700562675.0,1700562739.0,1700562729.0,1700562732.0,537.0,1700562739.0,1700562744.0,5.0,,1.0,64.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700562674.0,,,1700562679.0,1700562682.0,1700563023.0,2703612.4,1700562680.0,1700563209.0,1700563197.0,1700563202.0,34687570.0,1700563209.0,1700563214.0,5.0,,1.0,529.0,5.0,341.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.0,0,0,0.1,501200443.0,158367407.0,54509.0,11154.0,164.3,0.5,1518789.2,479901.2
vcfutils_ID0000248,None,compute,0,1700562679.0,,,1700562684.0,1700562769.0,1700562892.0,2823519.3,1700562767.0,1700562909.0,1700562897.0,1700562903.0,4536.0,1700562909.0,1700562914.0,5.0,,83.0,142.0,5.0,123.0,368535358.0,6.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700562684.0,,,1700562689.0,1700562692.0,1700563030.0,11130274.4,1700562690.0,1700563189.0,1700563172.0,1700563179.0,238.0,1700563189.0,1700563194.0,5.0,,1.0,499.0,5.0,338.0,512392945.0,7.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144204020.0,1718.0,23990.0,1.0,3.4,0.1,534089.0,171.8
bcftools_ID0000076,hdd_5,compute,0,1700562684.0,,,1700562689.0,1700562691.0,1700563029.0,11128488.7,1700562690.0,1700563189.0,1700563172.0,1700563179.0,241.0,1700563189.0,1700563194.0,5.0,,1.0,499.0,5.0,338.0,512392655.0,7.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,125.6,144194409.0,1715.0,23963.0,1.0,3.3,0.1,554593.9,171.5
bcftools_ID0000109,None,compute,0,1700562684.0,,,1700562689.0,1700562691.0,1700563028.0,11163027.8,1700562690.0,1700563189.0,1700563172.0,1700563179.0,234.0,1700563189.0,1700563194.0,5.0,,1.0,499.0,5.0,337.0,512392653.0,7.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144144606.0,1715.0,23861.0,1.0,3.4,0.1,533868.9,171.5
bcftools_ID0000005,None,compute,0,1700562684.0,,,1700562689.0,1700562691.0,1700563027.0,1586354.9,1700562690.0,1700563189.0,1700563172.0,1700563179.0,3652.0,1700563189.0,1700563194.0,5.0,,1.0,499.0,5.0,336.0,528098559.0,7.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159928469.0,26430.0,23299.0,3.0,3.6,0.1,592327.7,2643.0
bcftools_ID0000038,None,compute,0,1700562684.0,,,1700562689.0,1700562691.0,1700563036.0,10782942.7,1700562690.0,1700563189.0,1700563172.0,1700563179.0,3608.0,1700563189.0,1700563194.0,5.0,,1.0,499.0,5.0,345.0,528098558.0,7.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159941723.0,26429.0,23320.0,3.0,3.6,0.1,615160.5,2642.9
bcftools_ID0000120,None,compute,0,1700562684.0,,,1700562689.0,1700562692.0,1700563028.0,11246816.4,1700562690.0,1700563189.0,1700563172.0,1700563179.0,237.0,1700563189.0,1700563194.0,5.0,,1.0,499.0,5.0,336.0,512392942.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144198475.0,1717.0,23978.0,1.0,3.4,0.1,534068.4,171.7
bcftools_ID0000185,hdd_5,compute,0,1700562689.0,,,1700562694.0,1700562731.0,1700563036.0,48305424.5,1700562729.0,1700563399.0,1700563384.0,1700563389.0,25873064.0,1700563399.0,1700563404.0,5.0,,35.0,670.0,5.0,305.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,124.2,221387833.0,143884142.0,23089.0,11599.0,66.0,0.3,335436.1,846377.3
bcftools_ID0000317,None,compute,0,1700562694.0,,,1700562699.0,1700562731.0,1700563035.0,53306256.3,1700562729.0,1700563399.0,1700563384.0,1700563389.0,25763352.0,1700563399.0,1700563404.0,5.0,,30.0,670.0,5.0,304.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.1,221435069.0,143884142.0,23208.0,11599.0,65.8,0.5,325639.8,846377.3
bcftools_ID0000328,hdd_5,compute,0,1700562694.0,,,1700562699.0,1700562731.0,1700563037.0,48863288.1,1700562729.0,1700563399.0,1700563384.0,1700563389.0,25972755.0,1700563399.0,1700563404.0,5.0,,30.0,670.0,5.0,306.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,116.1,221387972.0,143884145.0,23076.0,11599.0,66.1,0.2,345918.7,799356.4
bcftools_ID0000257,None,compute,0,1700562699.0,,,1700562704.0,1700562772.0,1700562909.0,40883714.2,1700562767.0,1700563214.0,1700563198.0,1700563204.0,27005272.0,1700563214.0,1700563219.0,5.0,,63.0,447.0,5.0,137.0,868270654.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.3,0,0,0.2,504807973.0,159589938.0,55011.0,11241.0,159.0,0.5,1030220.4,455971.3
bcftools_ID0000141,None,compute,0,1700562699.0,,,1700562704.0,1700562772.0,1700562898.0,57682458.2,1700562767.0,1700563039.0,1700563025.0,1700563030.0,30453815.0,1700563039.0,1700563044.0,5.0,,63.0,272.0,5.0,126.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.4,0,0,0.2,221172796.0,143884144.0,22332.0,11599.0,64.2,0.2,921553.3,959227.6
bcftools_ID0000251,hdd_5,compute,0,1700562699.0,,,1700562704.0,1700562772.0,1700562904.0,41215849.5,1700562767.0,1700563039.0,1700563025.0,1700563030.0,30726641.0,1700563039.0,1700563044.0,5.0,,63.0,272.0,5.0,132.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.3,0,0,39.1,221167471.0,143884142.0,22308.0,11599.0,64.1,0.2,1005306.7,959227.6
bcftools_ID0000031,None,compute,0,1700562734.0,,,1700562739.0,1700563028.0,1700563048.0,47327199.0,1700563024.0,1700563399.0,1700563384.0,1700563389.0,25884039.0,1700563399.0,1700563404.0,5.0,,285.0,375.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.1,221428099.0,143883856.0,23172.0,11599.0,65.8,0.4,340658.6,846375.6
bcftools_ID0000092,None,compute,0,1700562744.0,,,1700562749.0,1700563029.0,1700563055.0,45236008.3,1700563024.0,1700563689.0,1700563677.0,1700563681.0,35515054.0,1700563689.0,1700563694.0,5.0,,275.0,665.0,5.0,26.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,0.2,505134174.0,159589759.0,56223.0,11241.0,166.1,0.5,414044.4,409204.5
vcfutils_ID0000193,None,compute,0,1700562789.0,,,1700562794.0,1700562903.0,1700562948.0,8040633.3,1700562901.0,1700562969.0,1700562955.0,1700562959.0,6321.0,1700562969.0,1700562974.0,5.0,,107.0,68.0,5.0,45.0,368535358.0,4.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700562789.0,,,1700562794.0,1700562903.0,1700562948.0,8045210.5,1700562901.0,1700562969.0,1700562955.0,1700562959.0,6332.0,1700562969.0,1700562974.0,5.0,,107.0,68.0,5.0,45.0,368535358.0,4.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700562909.0,,,1700562914.0,1700562955.0,1700562969.0,74395410.0,1700562914.0,1700562989.0,1700562979.0,1700562982.0,8308.0,1700562989.0,1700562994.0,5.0,,0.0,75.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700562909.0,,,1700562914.0,1700562955.0,1700562968.0,58528838.8,1700562914.0,1700562989.0,1700562978.0,1700562981.0,523.0,1700562989.0,1700562994.0,5.0,,0.0,75.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700562914.0,,,1700562919.0,1700562967.0,1700562982.0,73134031.0,1700562966.0,1700563004.0,1700562993.0,1700562996.0,8520.0,1700563004.0,1700563009.0,5.0,,47.0,38.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700562994.0,,,1700562999.0,1700563001.0,1700563015.0,55795536.4,1700563000.0,1700563034.0,1700563025.0,1700563028.0,8333.0,1700563034.0,1700563039.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700563009.0,,,1700563014.0,1700563017.0,1700563030.0,60705854.3,1700563015.0,1700563049.0,1700563035.0,1700563040.0,5797.0,1700563049.0,1700563054.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,5.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700563044.0,,,1700563049.0,1700563051.0,1700563065.0,71101979.5,1700563050.0,1700563209.0,1700563197.0,1700563200.0,551.0,1700563209.0,1700563214.0,5.0,,1.0,159.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144124440.0,1717.0,23774.0,1.0,3.2,0.1,686306.9,171.7
bcftools_ID0000142,hdd_5,compute,0,1700563044.0,,,1700563049.0,1700563051.0,1700563092.0,66116617.1,1700563050.0,1700563209.0,1700563197.0,1700563200.0,546.0,1700563209.0,1700563214.0,5.0,,1.0,159.0,5.0,41.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144062705.0,1717.0,23531.0,1.0,3.1,0.1,2881254.1,171.7
bcftools_ID0000064,None,compute,0,1700563049.0,,,1700563054.0,1700563056.0,1700563095.0,59966083.4,1700563055.0,1700563359.0,1700563345.0,1700563349.0,32462526.0,1700563359.0,1700563364.0,5.0,,1.0,304.0,5.0,39.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.5,0,0,0.0,221299097.0,143883856.0,22770.0,11599.0,63.3,0.4,461039.8,959225.7
bcftools_ID0000295,None,compute,0,1700563054.0,,,1700563059.0,1700563062.0,1700563096.0,64180420.5,1700563060.0,1700563359.0,1700563345.0,1700563349.0,32676401.0,1700563359.0,1700563364.0,5.0,,1.0,299.0,5.0,34.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.2,0,0,0.1,221263094.0,143884142.0,22692.0,11599.0,63.0,0.2,460964.8,1027743.9
vcfutils_ID0000077,None,compute,0,1700563194.0,,,1700563199.0,1700563201.0,1700563338.0,52323274.6,1700563199.0,1700563364.0,1700563354.0,1700563357.0,553.0,1700563364.0,1700563369.0,5.0,,0.0,165.0,5.0,137.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,hdd_5,compute,0,1700563194.0,,,1700563199.0,1700563201.0,1700563338.0,57913690.6,1700563199.0,1700563364.0,1700563354.0,1700563358.0,465.0,1700563364.0,1700563369.0,5.0,,0.0,165.0,5.0,137.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700563194.0,,,1700563199.0,1700563201.0,1700563338.0,57650804.4,1700563199.0,1700563364.0,1700563354.0,1700563357.0,551.0,1700563364.0,1700563369.0,5.0,,0.0,165.0,5.0,137.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700563194.0,,,1700563199.0,1700563201.0,1700563338.0,58131646.0,1700563199.0,1700563364.0,1700563354.0,1700563358.0,7110.0,1700563364.0,1700563369.0,5.0,,0.0,165.0,5.0,137.0,368535357.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
