,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000202,None,compute,0,1706721253.0,,,1706721258.0,1706721694.0,1706721820.0,27741528.5,1706721692.0,1706721854.0,1706721825.0,1706721830.0,2590.0,1706721854.0,1706721859.0,5.0,,434.0,162.0,5.0,126.0,160605089.0,5.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_5,compute,0,1706721253.0,,,1706721258.0,1706721651.0,1706721689.0,28286602.5,1706721475.0,1706721749.0,1706721695.0,1706721699.0,4825.0,1706721749.0,1706721754.0,5.0,,217.0,274.0,5.0,38.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706721253.0,,,1706721258.0,1706721653.0,1706721689.0,30157772.0,1706721476.0,1706721749.0,1706721695.0,1706721699.0,4938.0,1706721749.0,1706721754.0,5.0,,218.0,273.0,5.0,36.0,160656166.0,4.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706721253.0,,,1706721258.0,1706721653.0,1706721689.0,31471137.8,1706721476.0,1706721749.0,1706721695.0,1706721699.0,2262.0,1706721749.0,1706721754.0,5.0,,218.0,273.0,5.0,36.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706721253.0,,,1706721258.0,1706721653.0,1706721694.0,4511296.6,1706721476.0,1706721809.0,1706721700.0,1706721745.0,487.0,1706721809.0,1706721814.0,5.0,,218.0,333.0,5.0,41.0,160656166.0,45.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706721253.0,,,1706721258.0,1706721651.0,1706721689.0,30461220.2,1706721475.0,1706721749.0,1706721695.0,1706721699.0,2281.0,1706721749.0,1706721754.0,5.0,,217.0,274.0,5.0,38.0,160605089.0,4.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706721253.0,,,1706721258.0,1706721653.0,1706721689.0,28160573.0,1706721476.0,1706721749.0,1706721695.0,1706721699.0,4891.0,1706721749.0,1706721754.0,5.0,,218.0,273.0,5.0,36.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706721253.0,,,1706721258.0,1706721652.0,1706721689.0,28558867.0,1706721475.0,1706721749.0,1706721695.0,1706721699.0,2233.0,1706721749.0,1706721754.0,5.0,,217.0,274.0,5.0,37.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706721253.0,,,1706721258.0,1706721653.0,1706721689.0,28762603.8,1706721476.0,1706721749.0,1706721695.0,1706721699.0,4774.0,1706721749.0,1706721754.0,5.0,,218.0,273.0,5.0,36.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706721253.0,,,1706721258.0,1706721653.0,1706721689.0,30876803.8,1706721476.0,1706721749.0,1706721695.0,1706721699.0,2165.0,1706721749.0,1706721754.0,5.0,,218.0,273.0,5.0,36.0,160605089.0,4.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706721253.0,,,1706721264.0,1706722227.0,1706722437.0,2413836.8,1706722225.0,1706722511.0,1706722499.0,1706722504.0,1965.0,1706722511.0,1706722516.0,11.0,,961.0,286.0,5.0,210.0,160605089.0,5.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706721253.0,,,1706721258.0,1706721651.0,1706721689.0,28551995.0,1706721475.0,1706721749.0,1706721695.0,1706721699.0,4746.0,1706721749.0,1706721754.0,5.0,,217.0,274.0,5.0,38.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706721253.0,,,1706721258.0,1706721810.0,1706721988.0,1067944.2,1706721808.0,1706722206.0,1706722106.0,1706722110.0,2598.0,1706722206.0,1706722211.0,5.0,,550.0,398.0,5.0,178.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_5,compute,0,1706721253.0,,,1706721258.0,1706721703.0,1706721810.0,3502103.8,1706721699.0,1706721990.0,1706721956.0,1706721984.0,305.0,1706721990.0,1706721995.0,5.0,,441.0,291.0,5.0,107.0,160605089.0,28.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706721253.0,,,1706721258.0,1706721819.0,1706721833.0,21633017.7,1706721698.0,1706721960.0,1706721848.0,1706721911.0,174.0,1706721960.0,1706721965.0,5.0,,440.0,262.0,5.0,14.0,160605089.0,63.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706721253.0,,,1706721258.0,1706721807.0,1706721983.0,3780304.9,1706721747.0,1706722110.0,1706721989.0,1706721992.0,2902.0,1706722110.0,1706722115.0,5.0,,489.0,363.0,5.0,176.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706721253.0,,,1706721258.0,1706721808.0,1706721983.0,3891031.4,1706721748.0,1706722110.0,1706721989.0,1706721992.0,2385.0,1706722110.0,1706722115.0,5.0,,490.0,362.0,5.0,175.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706721253.0,,,1706721258.0,1706721809.0,1706721983.0,5302336.1,1706721748.0,1706722110.0,1706721989.0,1706721992.0,2880.0,1706722110.0,1706722115.0,5.0,,490.0,362.0,5.0,174.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706721253.0,,,1706721258.0,1706721809.0,1706721983.0,3879122.2,1706721749.0,1706722110.0,1706721989.0,1706721992.0,2293.0,1706722110.0,1706722115.0,5.0,,491.0,361.0,5.0,174.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1706721253.0,,,1706721258.0,1706721807.0,1706721983.0,3787412.4,1706721748.0,1706722216.0,1706721989.0,1706722205.0,84.0,1706722216.0,1706722221.0,5.0,,490.0,468.0,5.0,176.0,160605089.0,216.0,18348.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706721253.0,,,1706721258.0,1706721808.0,1706721983.0,4464244.0,1706721748.0,1706722110.0,1706721989.0,1706721992.0,6213.0,1706722110.0,1706722115.0,5.0,,490.0,362.0,5.0,175.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706721253.0,,,1706721258.0,1706721807.0,1706721983.0,3764195.2,1706721748.0,1706722110.0,1706721989.0,1706721993.0,6172.0,1706722110.0,1706722115.0,5.0,,490.0,362.0,5.0,176.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706721253.0,,,1706721258.0,1706721748.0,1706721983.0,1843346.0,1706721745.0,1706722216.0,1706721989.0,1706722205.0,204.0,1706722216.0,1706722221.0,5.0,,487.0,471.0,5.0,235.0,160656166.0,216.0,44102.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706721253.0,,,1706721258.0,1706721745.0,1706721810.0,27617253.2,1706721700.0,1706721995.0,1706721956.0,1706721984.0,767.0,1706721995.0,1706722000.0,5.0,,442.0,295.0,5.0,65.0,160656166.0,28.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,383929.0,0.0,628.0,0.0,0.0,0.1,3199.4,
mrtV2_ID0000219,hdd_5,compute,0,1706721253.0,,,1706721258.0,1706721745.0,1706721810.0,29632103.8,1706721699.0,1706721995.0,1706721956.0,1706721984.0,317.0,1706721995.0,1706722000.0,5.0,,441.0,296.0,5.0,65.0,160605089.0,28.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,334052.0,0.0,652.0,0.0,0.0,0.0,2783.8,
merged_netcdf2png_ID0000222,None,compute,0,1706721253.0,,,1706721258.0,1706721748.0,1706721983.0,1838941.6,1706721745.0,1706722110.0,1706721989.0,1706721993.0,6166.0,1706722110.0,1706722115.0,5.0,,487.0,365.0,5.0,235.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706721253.0,,,1706721258.0,1706721748.0,1706721983.0,1843760.6,1706721745.0,1706722110.0,1706721989.0,1706721992.0,2660.0,1706722110.0,1706722115.0,5.0,,487.0,365.0,5.0,235.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706721253.0,,,1706721258.0,1706721746.0,1706721983.0,1785096.8,1706721700.0,1706722110.0,1706721989.0,1706721992.0,6089.0,1706722110.0,1706722115.0,5.0,,442.0,410.0,5.0,237.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_5,compute,0,1706721253.0,,,1706721258.0,1706721745.0,1706721810.0,25064109.0,1706721700.0,1706721995.0,1706721956.0,1706721984.0,346.0,1706721995.0,1706722000.0,5.0,,442.0,295.0,5.0,65.0,160605089.0,28.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,332673.0,0.0,649.0,0.0,0.0,0.0,2772.3,
merged_netcdf2png_ID0000251,None,compute,0,1706721253.0,,,1706721258.0,1706721745.0,1706721810.0,25871004.8,1706721700.0,1706721990.0,1706721956.0,1706721984.0,756.0,1706721990.0,1706721995.0,5.0,,442.0,290.0,5.0,65.0,160656166.0,28.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706721253.0,,,1706721258.0,1706721745.0,1706721810.0,24808483.4,1706721700.0,1706721990.0,1706721956.0,1706721984.0,347.0,1706721990.0,1706721995.0,5.0,,442.0,290.0,5.0,65.0,160605089.0,28.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,325452.0,0.0,634.0,0.0,0.0,0.0,2712.1,
merged_netcdf2png_ID0000252,None,compute,0,1706721253.0,,,1706721258.0,1706721745.0,1706721983.0,1801674.8,1706721700.0,1706722110.0,1706721989.0,1706721993.0,6166.0,1706722110.0,1706722115.0,5.0,,442.0,410.0,5.0,238.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706721253.0,,,1706721258.0,1706721745.0,1706721983.0,1787888.8,1706721700.0,1706722110.0,1706721989.0,1706721992.0,2811.0,1706722110.0,1706722115.0,5.0,,442.0,410.0,5.0,238.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706721253.0,,,1706721258.0,1706721745.0,1706721810.0,29881467.6,1706721700.0,1706721990.0,1706721956.0,1706721984.0,340.0,1706721990.0,1706721995.0,5.0,,442.0,290.0,5.0,65.0,160605089.0,28.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,512545.0,0.0,698.0,0.0,0.0,0.1,4271.2,
mrtV2_ID0000217,None,compute,0,1706721253.0,,,1706721258.0,1706721745.0,1706721983.0,1781096.1,1706721700.0,1706722110.0,1706721989.0,1706721992.0,2854.0,1706722110.0,1706722115.0,5.0,,442.0,410.0,5.0,238.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706721253.0,,,1706721258.0,1706721745.0,1706721810.0,28026586.0,1706721700.0,1706721995.0,1706721956.0,1706721984.0,769.0,1706721995.0,1706722000.0,5.0,,442.0,295.0,5.0,65.0,160656166.0,28.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331593.0,0.0,642.0,0.0,0.0,0.0,2763.3,
merged_netcdf2png_ID0000373,None,compute,0,1706721253.0,,,1706721264.0,1706722227.0,1706722437.0,2419545.9,1706722225.0,1706722511.0,1706722499.0,1706722502.0,7925.0,1706722511.0,1706722516.0,11.0,,961.0,286.0,5.0,210.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706721253.0,,,1706721264.0,1706722208.0,1706722227.0,28879034.0,1706722206.0,1706722436.0,1706722291.0,1706722294.0,3231.0,1706722436.0,1706722441.0,11.0,,942.0,230.0,5.0,19.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706721253.0,,,1706721264.0,1706722226.0,1706722437.0,2386598.8,1706722224.0,1706722511.0,1706722499.0,1706722504.0,2136.0,1706722511.0,1706722516.0,11.0,,960.0,287.0,5.0,211.0,160605089.0,5.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706721253.0,,,1706721259.0,1706721958.0,1706722380.0,787121.2,1706721890.0,1706722486.0,1706722417.0,1706722421.0,2653.0,1706722486.0,1706722491.0,6.0,,631.0,596.0,5.0,422.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1706721253.0,,,1706721259.0,1706721958.0,1706722420.0,355229.3,1706721911.0,1706722556.0,1706722470.0,1706722485.0,1381.0,1706722556.0,1706722561.0,6.0,,652.0,645.0,5.0,462.0,160656166.0,15.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1706721253.0,,,1706721259.0,1706721958.0,1706722380.0,771428.5,1706721924.0,1706722486.0,1706722417.0,1706722421.0,5471.0,1706722486.0,1706722491.0,6.0,,665.0,562.0,5.0,422.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706721253.0,,,1706721259.0,1706721958.0,1706722380.0,780547.4,1706721911.0,1706722486.0,1706722418.0,1706722420.0,7564.0,1706722486.0,1706722491.0,6.0,,652.0,575.0,5.0,422.0,160656166.0,2.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_5,compute,0,1706721253.0,,,1706721259.0,1706721958.0,1706722380.0,770694.7,1706721911.0,1706722486.0,1706722417.0,1706722421.0,5508.0,1706722486.0,1706722491.0,6.0,,652.0,575.0,5.0,422.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706721253.0,,,1706721259.0,1706721958.0,1706722380.0,779580.8,1706721956.0,1706722486.0,1706722417.0,1706722421.0,5500.0,1706722486.0,1706722491.0,6.0,,697.0,530.0,5.0,422.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_5,compute,0,1706721253.0,,,1706721259.0,1706721958.0,1706722380.0,777703.3,1706721956.0,1706722486.0,1706722417.0,1706722421.0,2475.0,1706722486.0,1706722491.0,6.0,,697.0,530.0,5.0,422.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_5,compute,0,1706721253.0,,,1706721259.0,1706721958.0,1706722380.0,788609.6,1706721926.0,1706722486.0,1706722417.0,1706722421.0,2435.0,1706722486.0,1706722491.0,6.0,,667.0,560.0,5.0,422.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706721253.0,,,1706721259.0,1706721958.0,1706722380.0,788757.7,1706721911.0,1706722486.0,1706722417.0,1706722421.0,2578.0,1706722486.0,1706722491.0,6.0,,652.0,575.0,5.0,422.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706721253.0,,,1706721259.0,1706721958.0,1706722380.0,784939.5,1706721924.0,1706722816.0,1706722417.0,1706722558.0,138.0,1706722816.0,1706722821.0,6.0,,665.0,892.0,5.0,422.0,160605089.0,141.0,19542.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706721253.0,,,1706721259.0,1706721958.0,1706722380.0,789800.4,1706721911.0,1706722486.0,1706722417.0,1706722421.0,2560.0,1706722486.0,1706722491.0,6.0,,652.0,575.0,5.0,422.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706721253.0,,,1706721259.0,1706721958.0,1706722380.0,784995.9,1706721911.0,1706722486.0,1706722417.0,1706722421.0,2540.0,1706722486.0,1706722491.0,6.0,,652.0,575.0,5.0,422.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706721253.0,,,1706721259.0,1706721979.0,1706722419.0,514278.8,1706721957.0,1706722546.0,1706722425.0,1706722483.0,139.0,1706722546.0,1706722551.0,6.0,,698.0,589.0,5.0,440.0,160605089.0,58.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706721253.0,,,1706721259.0,1706721983.0,1706722109.0,21764679.6,1706721957.0,1706722216.0,1706722203.0,1706722206.0,3044.0,1706722216.0,1706722221.0,6.0,,698.0,259.0,5.0,126.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706721253.0,,,1706721264.0,1706721984.0,1706722110.0,22647249.3,1706721957.0,1706722216.0,1706722203.0,1706722206.0,3056.0,1706722216.0,1706722221.0,11.0,,693.0,259.0,5.0,126.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706721253.0,,,1706721264.0,1706721979.0,1706722380.0,874497.0,1706721958.0,1706722486.0,1706722417.0,1706722421.0,2446.0,1706722486.0,1706722491.0,11.0,,694.0,528.0,5.0,401.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706721253.0,,,1706721264.0,1706721990.0,1706722110.0,27739254.0,1706721986.0,1706722216.0,1706722203.0,1706722206.0,6892.0,1706722216.0,1706722221.0,11.0,,722.0,230.0,5.0,120.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706721253.0,,,1706721264.0,1706721990.0,1706722110.0,27600683.5,1706721988.0,1706722216.0,1706722203.0,1706722206.0,6906.0,1706722216.0,1706722221.0,11.0,,724.0,228.0,5.0,120.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706721253.0,,,1706721264.0,1706721992.0,1706722203.0,783779.5,1706721990.0,1706722226.0,1706722208.0,1706722213.0,5016.0,1706722226.0,1706722231.0,11.0,,726.0,236.0,5.0,211.0,160656166.0,5.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_5,compute,0,1706721253.0,,,1706721259.0,1706721958.0,1706722380.0,787322.7,1706721890.0,1706722486.0,1706722417.0,1706722421.0,2548.0,1706722486.0,1706722491.0,6.0,,631.0,596.0,5.0,422.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_5,compute,0,1706721253.0,,,1706721259.0,1706721958.0,1706722380.0,778690.2,1706721911.0,1706722486.0,1706722417.0,1706722421.0,2659.0,1706722486.0,1706722491.0,6.0,,652.0,575.0,5.0,422.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706721253.0,,,1706721259.0,1706721957.0,1706722380.0,770461.8,1706721890.0,1706722486.0,1706722417.0,1706722421.0,2527.0,1706722486.0,1706722491.0,6.0,,631.0,596.0,5.0,423.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706721253.0,,,1706721259.0,1706721958.0,1706722380.0,780186.2,1706721890.0,1706722816.0,1706722417.0,1706722557.0,312.0,1706722816.0,1706722821.0,6.0,,631.0,926.0,5.0,422.0,160656166.0,140.0,43704.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706721253.0,,,1706721264.0,1706722226.0,1706722437.0,2387563.8,1706722224.0,1706722511.0,1706722499.0,1706722504.0,1984.0,1706722511.0,1706722516.0,11.0,,960.0,287.0,5.0,211.0,160605089.0,5.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706721253.0,,,1706721259.0,1706721890.0,1706721979.0,2721221.6,1706721829.0,1706722286.0,1706722065.0,1706722068.0,5667.0,1706722286.0,1706722291.0,6.0,,570.0,457.0,5.0,89.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
