,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000187,None,compute,0,1706737931.0,,,1706737937.0,1706738583.0,1706738869.0,1076904.8,1706738472.0,1706738949.0,1706738900.0,1706738903.0,6321.0,1706738949.0,1706738954.0,6.0,,535.0,477.0,5.0,286.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738582.0,1706738733.0,6110896.3,1706738472.0,1706738908.0,1706738866.0,1706738900.0,639.0,1706738908.0,1706738913.0,6.0,,535.0,436.0,5.0,151.0,160656166.0,34.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706737931.0,,,1706737937.0,1706738582.0,1706738731.0,6365587.6,1706738472.0,1706738908.0,1706738869.0,1706738901.0,677.0,1706738908.0,1706738913.0,6.0,,535.0,436.0,5.0,149.0,160656166.0,32.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706737931.0,,,1706737937.0,1706738554.0,1706738731.0,5151678.5,1706738472.0,1706738908.0,1706738865.0,1706738900.0,270.0,1706738908.0,1706738913.0,6.0,,535.0,436.0,5.0,177.0,160605089.0,35.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706737931.0,,,1706737937.0,1706738583.0,1706738869.0,1091105.0,1706738472.0,1706738949.0,1706738900.0,1706738903.0,6254.0,1706738949.0,1706738954.0,6.0,,535.0,477.0,5.0,286.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1706737931.0,,,1706737942.0,1706738779.0,1706738950.0,1285187.9,1706738641.0,1706739074.0,1706739037.0,1706739057.0,431.0,1706739074.0,1706739079.0,11.0,,699.0,433.0,5.0,171.0,160605089.0,20.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456014.0,0.0,521.0,0.0,0.0,0.1,11400.4,
mrtV2_ID0000207,None,compute,0,1706737931.0,,,1706737936.0,1706738101.0,1706738270.0,1823315.7,1706738054.0,1706738443.0,1706738363.0,1706738431.0,146.0,1706738443.0,1706738448.0,5.0,,118.0,389.0,5.0,169.0,160605089.0,68.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706737931.0,,,1706737936.0,1706738101.0,1706738270.0,1827434.4,1706738054.0,1706738443.0,1706738363.0,1706738431.0,149.0,1706738443.0,1706738448.0,5.0,,118.0,389.0,5.0,169.0,160605089.0,68.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738270.0,1706738441.0,1651798.1,1706738268.0,1706738583.0,1706738470.0,1706738539.0,320.0,1706738583.0,1706738588.0,6.0,,331.0,315.0,5.0,171.0,160656166.0,69.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706737931.0,,,1706737937.0,1706738363.0,1706738441.0,22435334.8,1706738268.0,1706738583.0,1706738470.0,1706738539.0,317.0,1706738583.0,1706738588.0,6.0,,331.0,315.0,5.0,78.0,160656166.0,69.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706737931.0,,,1706737937.0,1706738362.0,1706738441.0,24884712.5,1706738268.0,1706738583.0,1706738470.0,1706738539.0,318.0,1706738583.0,1706738588.0,6.0,,331.0,315.0,5.0,79.0,160656166.0,69.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706737931.0,,,1706737937.0,1706738362.0,1706738514.0,1376055.5,1706738268.0,1706738733.0,1706738554.0,1706738583.0,753.0,1706738733.0,1706738738.0,6.0,,331.0,465.0,5.0,152.0,160656166.0,29.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706737931.0,,,1706737937.0,1706738366.0,1706738514.0,1420365.2,1706738270.0,1706738733.0,1706738554.0,1706738583.0,752.0,1706738733.0,1706738738.0,6.0,,333.0,463.0,5.0,148.0,160656166.0,29.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738362.0,1706738514.0,1388370.1,1706738268.0,1706738733.0,1706738539.0,1706738583.0,210.0,1706738733.0,1706738738.0,6.0,,331.0,465.0,5.0,152.0,160605089.0,44.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706737931.0,,,1706737937.0,1706738362.0,1706738514.0,1386987.9,1706738268.0,1706738608.0,1706738539.0,1706738583.0,193.0,1706738608.0,1706738613.0,6.0,,331.0,340.0,5.0,152.0,160605089.0,44.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706737931.0,,,1706737937.0,1706738363.0,1706738441.0,21931400.6,1706738268.0,1706738558.0,1706738469.0,1706738539.0,153.0,1706738558.0,1706738563.0,6.0,,331.0,290.0,5.0,78.0,160605089.0,70.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706737931.0,,,1706737937.0,1706738363.0,1706738441.0,22699429.4,1706738268.0,1706738583.0,1706738469.0,1706738539.0,126.0,1706738583.0,1706738588.0,6.0,,331.0,315.0,5.0,78.0,160605089.0,70.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706737931.0,,,1706737937.0,1706738363.0,1706738441.0,22321492.4,1706738268.0,1706738583.0,1706738470.0,1706738539.0,153.0,1706738583.0,1706738588.0,6.0,,331.0,315.0,5.0,78.0,160605089.0,69.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706737931.0,,,1706737937.0,1706738366.0,1706738514.0,1421952.2,1706738270.0,1706738608.0,1706738539.0,1706738583.0,244.0,1706738608.0,1706738613.0,6.0,,333.0,338.0,5.0,148.0,160605089.0,44.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706737931.0,,,1706737937.0,1706738363.0,1706738441.0,22660753.0,1706738268.0,1706738583.0,1706738469.0,1706738539.0,125.0,1706738583.0,1706738588.0,6.0,,331.0,315.0,5.0,78.0,160605089.0,70.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706737931.0,,,1706737937.0,1706738349.0,1706738497.0,1681485.5,1706738281.0,1706738733.0,1706738592.0,1706738641.0,210.0,1706738733.0,1706738738.0,6.0,,344.0,452.0,5.0,148.0,160605089.0,49.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,413691.0,8192.0,409.0,2.0,0.0,0.0,41369.1,819.2
merged_netcdf2png_ID0000229,None,compute,0,1706737931.0,,,1706737937.0,1706738349.0,1706738497.0,1757144.5,1706738281.0,1706738783.0,1706738592.0,1706738644.0,416.0,1706738783.0,1706738788.0,6.0,,344.0,502.0,5.0,148.0,160656166.0,52.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321872.0,0.0,420.0,0.0,0.0,0.1,32187.2,
merged_netcdf2png_ID0000228,None,compute,0,1706737931.0,,,1706737937.0,1706738349.0,1706738497.0,1757583.0,1706738281.0,1706738783.0,1706738592.0,1706738644.0,421.0,1706738783.0,1706738788.0,6.0,,344.0,502.0,5.0,148.0,160656166.0,52.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346633.0,0.0,474.0,0.0,0.0,0.1,34663.3,
merged_netcdf2png_ID0000234,None,compute,0,1706737931.0,,,1706737937.0,1706738349.0,1706738497.0,1753587.7,1706738281.0,1706738783.0,1706738592.0,1706738644.0,416.0,1706738783.0,1706738788.0,6.0,,344.0,502.0,5.0,148.0,160656166.0,52.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328747.0,0.0,435.0,0.0,0.0,0.1,32874.7,
merged_netcdf2png_ID0000233,None,compute,0,1706737931.0,,,1706737937.0,1706738349.0,1706738497.0,1755790.6,1706738281.0,1706738783.0,1706738592.0,1706738644.0,420.0,1706738783.0,1706738788.0,6.0,,344.0,502.0,5.0,148.0,160656166.0,52.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350578.0,0.0,483.0,0.0,0.0,0.1,35057.8,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738349.0,1706738497.0,1740927.3,1706738281.0,1706738783.0,1706738592.0,1706738644.0,421.0,1706738783.0,1706738788.0,6.0,,344.0,502.0,5.0,148.0,160656166.0,52.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706737931.0,,,1706737937.0,1706738436.0,1706738731.0,1088228.7,1706738365.0,1706738913.0,1706738869.0,1706738901.0,697.0,1706738913.0,1706738918.0,6.0,,428.0,548.0,5.0,295.0,160656166.0,32.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706737931.0,,,1706737937.0,1706738582.0,1706738869.0,1070962.7,1706738471.0,1706738949.0,1706738900.0,1706738903.0,6461.0,1706738949.0,1706738954.0,6.0,,534.0,478.0,5.0,287.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706737931.0,,,1706737937.0,1706738582.0,1706738731.0,6404748.9,1706738469.0,1706738913.0,1706738869.0,1706738901.0,692.0,1706738913.0,1706738918.0,6.0,,532.0,444.0,5.0,149.0,160656166.0,32.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706737931.0,,,1706737937.0,1706738472.0,1706738731.0,1424618.8,1706738437.0,1706738913.0,1706738869.0,1706738901.0,690.0,1706738913.0,1706738918.0,6.0,,500.0,476.0,5.0,259.0,160656166.0,32.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706737931.0,,,1706737937.0,1706738462.0,1706738585.0,2032597.5,1706738431.0,1706738868.0,1706738728.0,1706738732.0,6382.0,1706738868.0,1706738873.0,6.0,,494.0,437.0,5.0,123.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706737931.0,,,1706737937.0,1706738514.0,1706738731.0,2267494.1,1706738437.0,1706738908.0,1706738866.0,1706738900.0,276.0,1706738908.0,1706738913.0,6.0,,500.0,471.0,5.0,217.0,160605089.0,34.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706737931.0,,,1706737937.0,1706738582.0,1706738731.0,6389406.7,1706738472.0,1706738908.0,1706738865.0,1706738900.0,292.0,1706738908.0,1706738913.0,6.0,,535.0,436.0,5.0,149.0,160605089.0,35.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706737931.0,,,1706737937.0,1706738472.0,1706738731.0,1425265.3,1706738437.0,1706738908.0,1706738866.0,1706738900.0,313.0,1706738908.0,1706738913.0,6.0,,500.0,471.0,5.0,259.0,160605089.0,34.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706737931.0,,,1706737937.0,1706738469.0,1706738585.0,2236212.4,1706738437.0,1706738868.0,1706738728.0,1706738732.0,6609.0,1706738868.0,1706738873.0,6.0,,500.0,431.0,5.0,116.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738188.0,1706738436.0,1051706.7,1706738102.0,1706738583.0,1706738470.0,1706738554.0,261.0,1706738583.0,1706738588.0,6.0,,165.0,481.0,5.0,248.0,160656166.0,84.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706737931.0,,,1706737936.0,1706738069.0,1706738255.0,1601710.1,1706737955.0,1706738368.0,1706738267.0,1706738345.0,277.0,1706738368.0,1706738373.0,5.0,,19.0,413.0,5.0,186.0,160656166.0,78.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738068.0,1706738351.0,750244.5,1706737995.0,1706738613.0,1706738410.0,1706738462.0,183.0,1706738613.0,1706738618.0,6.0,,58.0,618.0,5.0,283.0,160605089.0,52.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738067.0,1706738288.0,11328049.2,1706737995.0,1706738413.0,1706738349.0,1706738397.0,175.0,1706738413.0,1706738418.0,6.0,,58.0,418.0,5.0,221.0,160605089.0,48.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706737931.0,,,1706737936.0,1706737955.0,1706738105.0,1165380.4,1706737954.0,1706738368.0,1706738186.0,1706738267.0,267.0,1706738368.0,1706738373.0,5.0,,18.0,414.0,5.0,150.0,160656166.0,81.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706737931.0,,,1706737936.0,1706738102.0,1706738270.0,1836458.0,1706738069.0,1706738443.0,1706738363.0,1706738431.0,150.0,1706738443.0,1706738448.0,5.0,,133.0,374.0,5.0,168.0,160605089.0,68.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706737931.0,,,1706737937.0,1706738069.0,1706738255.0,1583955.3,1706737955.0,1706738368.0,1706738268.0,1706738345.0,279.0,1706738368.0,1706738373.0,6.0,,18.0,413.0,5.0,186.0,160656166.0,77.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706737931.0,,,1706737937.0,1706738066.0,1706738288.0,11191570.0,1706737994.0,1706738643.0,1706738348.0,1706738592.0,84.0,1706738643.0,1706738648.0,6.0,,57.0,649.0,5.0,222.0,160605089.0,244.0,20508.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706737931.0,,,1706737937.0,1706738067.0,1706738288.0,11394801.2,1706737998.0,1706738468.0,1706738349.0,1706738410.0,357.0,1706738468.0,1706738473.0,6.0,,61.0,470.0,5.0,221.0,160656166.0,61.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706737931.0,,,1706737937.0,1706738067.0,1706738288.0,11530533.4,1706737994.0,1706738468.0,1706738349.0,1706738410.0,358.0,1706738468.0,1706738473.0,6.0,,57.0,474.0,5.0,221.0,160656166.0,61.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706737931.0,,,1706737937.0,1706738101.0,1706738270.0,1835668.4,1706738069.0,1706738443.0,1706738363.0,1706738429.0,327.0,1706738443.0,1706738448.0,6.0,,132.0,374.0,5.0,169.0,160656166.0,66.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738102.0,1706738270.0,1846918.6,1706738100.0,1706738443.0,1706738363.0,1706738431.0,324.0,1706738443.0,1706738448.0,6.0,,163.0,343.0,5.0,168.0,160656166.0,68.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706737931.0,,,1706737937.0,1706738101.0,1706738270.0,1823693.0,1706738054.0,1706738438.0,1706738363.0,1706738366.0,3684.0,1706738438.0,1706738443.0,6.0,,117.0,384.0,5.0,169.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706737931.0,,,1706737937.0,1706738101.0,1706738270.0,1831894.7,1706738054.0,1706738443.0,1706738363.0,1706738429.0,328.0,1706738443.0,1706738448.0,6.0,,117.0,389.0,5.0,169.0,160656166.0,66.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706737931.0,,,1706737937.0,1706738067.0,1706738288.0,11382221.0,1706737995.0,1706738468.0,1706738348.0,1706738410.0,165.0,1706738468.0,1706738473.0,6.0,,58.0,473.0,5.0,221.0,160605089.0,62.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706737931.0,,,1706737937.0,1706738067.0,1706738289.0,14454662.0,1706737994.0,1706738413.0,1706738349.0,1706738396.0,457.0,1706738413.0,1706738418.0,6.0,,57.0,419.0,5.0,222.0,160656166.0,47.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706737931.0,,,1706737937.0,1706738066.0,1706738288.0,11021656.0,1706737994.0,1706738468.0,1706738348.0,1706738410.0,152.0,1706738468.0,1706738473.0,6.0,,57.0,474.0,5.0,222.0,160605089.0,62.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706737931.0,,,1706737937.0,1706738101.0,1706738270.0,1838256.4,1706738069.0,1706738443.0,1706738363.0,1706738429.0,151.0,1706738443.0,1706738448.0,6.0,,132.0,374.0,5.0,169.0,160605089.0,66.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738067.0,1706738288.0,11428500.0,1706737995.0,1706738468.0,1706738349.0,1706738410.0,355.0,1706738468.0,1706738473.0,6.0,,58.0,473.0,5.0,221.0,160656166.0,61.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706737931.0,,,1706737937.0,1706738067.0,1706738288.0,11501829.0,1706737995.0,1706738468.0,1706738348.0,1706738410.0,165.0,1706738468.0,1706738473.0,6.0,,58.0,473.0,5.0,221.0,160605089.0,62.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738101.0,1706738270.0,1829005.2,1706738054.0,1706738438.0,1706738363.0,1706738431.0,178.0,1706738438.0,1706738443.0,6.0,,117.0,384.0,5.0,169.0,160605089.0,68.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706737931.0,,,1706737937.0,1706738101.0,1706738270.0,1833292.3,1706738069.0,1706738443.0,1706738363.0,1706738431.0,128.0,1706738443.0,1706738448.0,6.0,,132.0,374.0,5.0,169.0,160605089.0,68.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706737931.0,,,1706737937.0,1706738067.0,1706738288.0,13189091.0,1706737995.0,1706738413.0,1706738348.0,1706738397.0,186.0,1706738413.0,1706738418.0,6.0,,58.0,418.0,5.0,221.0,160605089.0,49.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706737931.0,,,1706737937.0,1706738101.0,1706738270.0,1817786.4,1706738054.0,1706738443.0,1706738363.0,1706738431.0,161.0,1706738443.0,1706738448.0,6.0,,117.0,389.0,5.0,169.0,160605089.0,68.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706737931.0,,,1706737937.0,1706738001.0,1706738288.0,2117843.9,1706737994.0,1706738468.0,1706738348.0,1706738410.0,172.0,1706738468.0,1706738473.0,6.0,,57.0,474.0,5.0,287.0,160605089.0,62.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706737931.0,,,1706737937.0,1706738068.0,1706738351.0,750103.7,1706738067.0,1706738548.0,1706738410.0,1706738462.0,186.0,1706738548.0,1706738553.0,6.0,,130.0,481.0,5.0,283.0,160605089.0,52.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738067.0,1706738288.0,11189468.8,1706737995.0,1706738468.0,1706738348.0,1706738410.0,162.0,1706738468.0,1706738473.0,6.0,,58.0,473.0,5.0,221.0,160605089.0,62.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_5,compute,0,1706737931.0,,,1706737937.0,1706738101.0,1706738270.0,1834492.4,1706738069.0,1706738443.0,1706738363.0,1706738431.0,323.0,1706738443.0,1706738448.0,6.0,,132.0,374.0,5.0,169.0,160656166.0,68.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
