,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000224,None,compute,0,1708030878.0,,,1708030889.0,1708031492.0,1708031614.0,19422040.0,1708031362.0,1708031982.0,1708031828.0,1708031935.0,205.0,1708031982.0,1708031987.0,11.0,,473.0,620.0,5.0,122.0,160656166.0,107.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708030878.0,,,1708030884.0,1708031362.0,1708031614.0,1182715.1,1708031359.0,1708031957.0,1708031828.0,1708031935.0,205.0,1708031957.0,1708031962.0,6.0,,475.0,598.0,5.0,252.0,160656166.0,107.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708030878.0,,,1708030884.0,1708031362.0,1708031614.0,1180824.9,1708031359.0,1708031982.0,1708031828.0,1708031935.0,205.0,1708031982.0,1708031987.0,6.0,,475.0,623.0,5.0,252.0,160656166.0,107.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708030878.0,,,1708030884.0,1708031362.0,1708031614.0,1192068.2,1708031359.0,1708031982.0,1708031828.0,1708031932.0,212.0,1708031982.0,1708031987.0,6.0,,475.0,623.0,5.0,252.0,160656166.0,104.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708030878.0,,,1708030884.0,1708031362.0,1708031693.0,741518.6,1708031359.0,1708031982.0,1708031828.0,1708031935.0,205.0,1708031982.0,1708031987.0,6.0,,475.0,623.0,5.0,331.0,160656166.0,107.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708030878.0,,,1708030884.0,1708031389.0,1708031687.0,852845.2,1708031265.0,1708031982.0,1708031772.0,1708031910.0,72.0,1708031982.0,1708031987.0,6.0,,381.0,717.0,5.0,298.0,160605089.0,138.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708030878.0,,,1708030884.0,1708031389.0,1708031686.0,857296.5,1708031265.0,1708031982.0,1708031772.0,1708031910.0,73.0,1708031982.0,1708031987.0,6.0,,381.0,717.0,5.0,297.0,160605089.0,138.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708031614.0,1708031918.0,709708.2,1708031611.0,1708031982.0,1708031932.0,1708031952.0,1103.0,1708031983.0,1708031987.0,11.0,,722.0,371.0,4.0,304.0,160656166.0,20.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708030878.0,,,1708030889.0,1708031978.0,1708032186.0,2625335.3,1708031918.0,1708032458.0,1708032332.0,1708032346.0,1533.0,1708032458.0,1708032463.0,11.0,,1029.0,540.0,5.0,208.0,160656166.0,14.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708030878.0,,,1708030884.0,1708031412.0,1708031574.0,1574731.8,1708031265.0,1708031777.0,1708031683.0,1708031686.0,6555.0,1708031777.0,1708031782.0,6.0,,381.0,512.0,5.0,162.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708030878.0,,,1708030889.0,1708031952.0,1708032345.0,465673.3,1708031918.0,1708032469.0,1708032453.0,1708032457.0,5460.0,1708032469.0,1708032474.0,11.0,,1029.0,551.0,5.0,393.0,160754161.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,545625.0,0.0,644.0,0.0,0.0,0.1,6062.5,
mrtV2_ID0000334,None,compute,0,1708030878.0,,,1708030889.0,1708031978.0,1708032186.0,1166451.3,1708031918.0,1708032458.0,1708032332.0,1708032346.0,727.0,1708032458.0,1708032463.0,11.0,,1029.0,540.0,5.0,208.0,160605089.0,14.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708030878.0,,,1708030889.0,1708031914.0,1708032025.0,2334164.1,1708031912.0,1708032208.0,1708032095.0,1708032098.0,7050.0,1708032208.0,1708032213.0,11.0,,1023.0,296.0,5.0,111.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708030878.0,,,1708030889.0,1708031914.0,1708032025.0,2336014.4,1708031912.0,1708032213.0,1708032095.0,1708032139.0,510.0,1708032213.0,1708032218.0,11.0,,1023.0,301.0,5.0,111.0,160656166.0,44.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708030878.0,,,1708030889.0,1708031913.0,1708032025.0,2366417.1,1708031912.0,1708032143.0,1708032095.0,1708032098.0,3259.0,1708032143.0,1708032148.0,11.0,,1023.0,231.0,5.0,112.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708030878.0,,,1708030889.0,1708031914.0,1708032025.0,2381290.6,1708031912.0,1708032213.0,1708032095.0,1708032098.0,2748.0,1708032213.0,1708032218.0,11.0,,1023.0,301.0,5.0,111.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708030878.0,,,1708030889.0,1708031914.0,1708032025.0,2373129.0,1708031912.0,1708032213.0,1708032095.0,1708032098.0,3118.0,1708032213.0,1708032218.0,11.0,,1023.0,301.0,5.0,111.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708030878.0,,,1708030889.0,1708031979.0,1708032025.0,22651710.8,1708031977.0,1708032208.0,1708032095.0,1708032098.0,3207.0,1708032208.0,1708032213.0,11.0,,1088.0,231.0,5.0,46.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708030878.0,,,1708030889.0,1708032008.0,1708032186.0,5018933.6,1708031978.0,1708032458.0,1708032332.0,1708032346.0,688.0,1708032458.0,1708032463.0,11.0,,1089.0,480.0,5.0,178.0,160605089.0,14.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708030878.0,,,1708030889.0,1708031983.0,1708032098.0,3939852.8,1708031981.0,1708032343.0,1708032207.0,1708032213.0,1578.0,1708032343.0,1708032348.0,11.0,,1092.0,362.0,5.0,115.0,160605089.0,6.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708031981.0,1708032097.0,3775716.1,1708031978.0,1708032343.0,1708032207.0,1708032213.0,1773.0,1708032343.0,1708032348.0,11.0,,1089.0,365.0,5.0,116.0,160605089.0,6.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708030878.0,,,1708030889.0,1708031981.0,1708032098.0,3810312.7,1708031978.0,1708032343.0,1708032207.0,1708032213.0,1590.0,1708032343.0,1708032348.0,11.0,,1089.0,365.0,5.0,117.0,160605089.0,6.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708030878.0,,,1708030889.0,1708031981.0,1708032098.0,3827243.4,1708031978.0,1708032223.0,1708032207.0,1708032213.0,4105.0,1708032223.0,1708032228.0,11.0,,1089.0,245.0,5.0,117.0,160656166.0,6.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708030878.0,,,1708030889.0,1708031981.0,1708032098.0,3819193.6,1708031979.0,1708032343.0,1708032207.0,1708032213.0,2020.0,1708032343.0,1708032348.0,11.0,,1090.0,364.0,5.0,117.0,160605089.0,6.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708030878.0,,,1708030889.0,1708031981.0,1708032098.0,3852956.1,1708031979.0,1708032343.0,1708032207.0,1708032213.0,4051.0,1708032343.0,1708032348.0,11.0,,1090.0,364.0,5.0,117.0,160656166.0,6.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708030878.0,,,1708030889.0,1708032186.0,1708032348.0,1082714.8,1708032184.0,1708032634.0,1708032453.0,1708032624.0,262.0,1708032634.0,1708032639.0,11.0,,1295.0,450.0,5.0,162.0,160656166.0,171.0,44680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708030878.0,,,1708030889.0,1708032178.0,1708032345.0,8258272.7,1708031981.0,1708032634.0,1708032453.0,1708032624.0,129.0,1708032634.0,1708032639.0,11.0,,1092.0,653.0,5.0,167.0,160605089.0,171.0,22036.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,339253.0,0.0,643.0,0.0,0.0,0.0,3769.5,
merged_netcdf2png_ID0000353,None,compute,0,1708030878.0,,,1708030889.0,1708032178.0,1708032345.0,8218279.7,1708031981.0,1708032468.0,1708032453.0,1708032457.0,5491.0,1708032468.0,1708032474.0,11.0,,1092.0,487.0,6.0,167.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708032184.0,1708032345.0,7820809.6,1708032037.0,1708032469.0,1708032453.0,1708032457.0,5480.0,1708032469.0,1708032474.0,11.0,,1148.0,432.0,5.0,161.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708030878.0,,,1708030889.0,1708032178.0,1708032345.0,8211875.0,1708031981.0,1708032639.0,1708032453.0,1708032626.0,255.0,1708032639.0,1708032644.0,11.0,,1092.0,658.0,5.0,167.0,160656166.0,173.0,44084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708032183.0,1708032345.0,10374545.4,1708032008.0,1708032468.0,1708032453.0,1708032457.0,5520.0,1708032468.0,1708032474.0,11.0,,1119.0,460.0,6.0,162.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708032178.0,1708032345.0,8277699.0,1708031981.0,1708032469.0,1708032453.0,1708032457.0,2452.0,1708032469.0,1708032474.0,11.0,,1092.0,488.0,5.0,167.0,160605089.0,4.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708030878.0,,,1708030889.0,1708032178.0,1708032345.0,8127771.7,1708031981.0,1708032468.0,1708032453.0,1708032457.0,5561.0,1708032468.0,1708032474.0,11.0,,1092.0,487.0,6.0,167.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708030878.0,,,1708030889.0,1708032178.0,1708032345.0,7687493.8,1708031981.0,1708032468.0,1708032453.0,1708032457.0,5517.0,1708032468.0,1708032474.0,11.0,,1092.0,487.0,6.0,167.0,160656166.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708030878.0,,,1708030889.0,1708032178.0,1708032345.0,8359996.0,1708031981.0,1708032469.0,1708032453.0,1708032457.0,5547.0,1708032469.0,1708032474.0,11.0,,1092.0,488.0,5.0,167.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708030878.0,,,1708030889.0,1708031978.0,1708032186.0,2639870.8,1708031917.0,1708032458.0,1708032332.0,1708032346.0,688.0,1708032458.0,1708032463.0,11.0,,1028.0,541.0,5.0,208.0,160605089.0,14.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708031918.0,1708031981.0,7986024.2,1708031693.0,1708032333.0,1708032037.0,1708032183.0,74.0,1708032333.0,1708032338.0,11.0,,804.0,640.0,5.0,63.0,160605089.0,146.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708030878.0,,,1708030889.0,1708031952.0,1708032345.0,463271.2,1708031830.0,1708032463.0,1708032443.0,1708032454.0,973.0,1708032463.0,1708032468.0,11.0,,941.0,633.0,5.0,393.0,160714452.0,11.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708030878.0,,,1708030889.0,1708031952.0,1708032178.0,943803.3,1708031830.0,1708032333.0,1708032184.0,1708032187.0,3504.0,1708032333.0,1708032338.0,11.0,,941.0,503.0,5.0,226.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708030878.0,,,1708030889.0,1708031686.0,1708031980.0,1395844.1,1708031683.0,1708032208.0,1708032020.0,1708032095.0,294.0,1708032208.0,1708032213.0,11.0,,794.0,525.0,5.0,294.0,320469864.0,75.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708030878.0,,,1708030889.0,1708031687.0,1708031913.0,1826207.3,1708031683.0,1708032022.0,1708031977.0,1708031980.0,3166.0,1708032022.0,1708032027.0,11.0,,794.0,339.0,5.0,226.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708030878.0,,,1708030889.0,1708031686.0,1708031914.0,1826036.0,1708031683.0,1708032022.0,1708031977.0,1708031980.0,6446.0,1708032022.0,1708032027.0,11.0,,794.0,339.0,5.0,228.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708030878.0,,,1708030889.0,1708031686.0,1708031914.0,1824589.5,1708031683.0,1708032022.0,1708031977.0,1708031980.0,3082.0,1708032022.0,1708032027.0,11.0,,794.0,339.0,5.0,228.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708030878.0,,,1708030889.0,1708031918.0,1708032008.0,2569023.0,1708031693.0,1708032333.0,1708032037.0,1708032183.0,151.0,1708032333.0,1708032338.0,11.0,,804.0,640.0,5.0,90.0,160656166.0,146.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708030878.0,,,1708030889.0,1708031687.0,1708031913.0,1824429.3,1708031683.0,1708032022.0,1708031977.0,1708031980.0,2968.0,1708032022.0,1708032027.0,11.0,,794.0,339.0,5.0,226.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708031687.0,1708031914.0,1819878.0,1708031684.0,1708032022.0,1708031977.0,1708031980.0,6494.0,1708032022.0,1708032027.0,11.0,,795.0,338.0,5.0,227.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708031686.0,1708031914.0,1807794.5,1708031683.0,1708032022.0,1708031977.0,1708031980.0,6524.0,1708032022.0,1708032027.0,11.0,,794.0,339.0,5.0,228.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708031686.0,1708031914.0,1831164.7,1708031683.0,1708032022.0,1708031977.0,1708031980.0,6485.0,1708032022.0,1708032027.0,11.0,,794.0,339.0,5.0,228.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708030878.0,,,1708030889.0,1708031687.0,1708031913.0,1826361.9,1708031683.0,1708032022.0,1708031977.0,1708031980.0,3104.0,1708032022.0,1708032027.0,11.0,,794.0,339.0,5.0,226.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708030878.0,,,1708030889.0,1708031687.0,1708031914.0,1827065.7,1708031683.0,1708032022.0,1708031977.0,1708031980.0,2827.0,1708032022.0,1708032027.0,11.0,,794.0,339.0,5.0,227.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708030878.0,,,1708030889.0,1708031688.0,1708031913.0,1835816.0,1708031686.0,1708032022.0,1708031977.0,1708031980.0,6735.0,1708032022.0,1708032027.0,11.0,,797.0,336.0,5.0,225.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708031911.0,1708031980.0,31936196.8,1708031773.0,1708032213.0,1708032020.0,1708032095.0,145.0,1708032213.0,1708032218.0,11.0,,884.0,440.0,5.0,69.0,160605089.0,75.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708030878.0,,,1708030889.0,1708031910.0,1708031980.0,28000858.0,1708031773.0,1708032213.0,1708032020.0,1708032095.0,293.0,1708032213.0,1708032218.0,11.0,,884.0,440.0,5.0,70.0,160656166.0,75.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708030878.0,,,1708030889.0,1708031910.0,1708031980.0,24572981.8,1708031773.0,1708032208.0,1708032020.0,1708032095.0,159.0,1708032208.0,1708032213.0,11.0,,884.0,435.0,5.0,70.0,160605089.0,75.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1708030878.0,,,1708030889.0,1708031910.0,1708031980.0,28244646.5,1708031773.0,1708032208.0,1708032020.0,1708032095.0,298.0,1708032208.0,1708032213.0,11.0,,884.0,435.0,5.0,70.0,160656166.0,75.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708031911.0,1708031980.0,28076787.0,1708031773.0,1708032213.0,1708032020.0,1708032095.0,123.0,1708032213.0,1708032218.0,11.0,,884.0,440.0,5.0,69.0,160605089.0,75.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1708030878.0,,,1708030889.0,1708031911.0,1708031980.0,31154166.6,1708031773.0,1708032213.0,1708032020.0,1708032095.0,142.0,1708032213.0,1708032218.0,11.0,,884.0,440.0,5.0,69.0,160605089.0,75.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708030878.0,,,1708030889.0,1708031911.0,1708032025.0,2231013.1,1708031773.0,1708032213.0,1708032095.0,1708032098.0,6925.0,1708032213.0,1708032218.0,11.0,,884.0,440.0,5.0,114.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708030878.0,,,1708030889.0,1708031912.0,1708031980.0,28836167.0,1708031776.0,1708032143.0,1708032020.0,1708032093.0,294.0,1708032143.0,1708032148.0,11.0,,887.0,367.0,5.0,68.0,160656166.0,73.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708030878.0,,,1708030889.0,1708031911.0,1708031980.0,27449373.0,1708031774.0,1708032213.0,1708032020.0,1708032095.0,291.0,1708032213.0,1708032218.0,11.0,,885.0,439.0,5.0,69.0,160656166.0,75.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000337,hdd_5,compute,0,1708030878.0,,,1708030889.0,1708031911.0,1708031980.0,28192956.5,1708031773.0,1708032143.0,1708032020.0,1708032093.0,143.0,1708032143.0,1708032148.0,11.0,,884.0,370.0,5.0,69.0,160605089.0,73.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708030878.0,,,1708030889.0,1708031912.0,1708031980.0,31726514.0,1708031777.0,1708032208.0,1708032020.0,1708032095.0,122.0,1708032208.0,1708032213.0,11.0,,888.0,431.0,5.0,68.0,160605089.0,75.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708030878.0,,,1708030889.0,1708031952.0,1708032345.0,436450.4,1708031830.0,1708032468.0,1708032453.0,1708032457.0,5430.0,1708032468.0,1708032474.0,11.0,,941.0,638.0,6.0,393.0,160754401.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318551.0,0.0,594.0,0.0,0.0,0.0,3539.5,
