,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001615,None,compute,0,1705851444.0,,,1705851449.0,1705857945.0,1705858137.0,1050970.9,1705857841.0,1705858290.0,1705858161.0,1705858280.0,188.0,1705858290.0,1705858295.0,5.0,,6392.0,449.0,5.0,192.0,160656166.0,119.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1705851444.0,,,1705851449.0,1705857974.0,1705858165.0,1436225.5,1705857841.0,1705858445.0,1705858279.0,1705858284.0,4501.0,1705858445.0,1705858450.0,5.0,,6392.0,604.0,5.0,191.0,160656166.0,5.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705851444.0,,,1705851449.0,1705857986.0,1705858165.0,1040497.2,1705857934.0,1705858445.0,1705858279.0,1705858284.0,5013.0,1705858445.0,1705858450.0,5.0,,6485.0,511.0,5.0,179.0,160656166.0,5.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705851444.0,,,1705851449.0,1705858016.0,1705858283.0,1090319.9,1705857943.0,1705858545.0,1705858439.0,1705858528.0,252.0,1705858545.0,1705858550.0,5.0,,6494.0,602.0,5.0,267.0,160656166.0,89.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705851444.0,,,1705851449.0,1705857945.0,1705858165.0,1136936.0,1705857841.0,1705858440.0,1705858279.0,1705858284.0,5180.0,1705858440.0,1705858445.0,5.0,,6392.0,599.0,5.0,220.0,160605089.0,5.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,hdd_5,compute,0,1705851444.0,,,1705851449.0,1705857975.0,1705858132.0,2088821.4,1705857886.0,1705858610.0,1705858193.0,1705858477.0,187.0,1705858610.0,1705858615.0,5.0,,6437.0,724.0,5.0,157.0,160605089.0,284.0,53342.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001582,hdd_5,compute,0,1705851444.0,,,1705851449.0,1705858049.0,1705858132.0,28717671.0,1705857887.0,1705858320.0,1705858193.0,1705858208.0,1264.0,1705858320.0,1705858325.0,5.0,,6438.0,433.0,5.0,83.0,160605089.0,15.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705851444.0,,,1705851449.0,1705857945.0,1705858165.0,1137480.0,1705857841.0,1705858440.0,1705858279.0,1705858284.0,5912.0,1705858440.0,1705858445.0,5.0,,6392.0,599.0,5.0,220.0,160605089.0,5.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1705851444.0,,,1705851449.0,1705857959.0,1705858161.0,1210915.4,1705857841.0,1705858445.0,1705858279.0,1705858284.0,4579.0,1705858445.0,1705858450.0,5.0,,6392.0,604.0,5.0,202.0,160605089.0,5.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,hdd_5,compute,0,1705851444.0,,,1705851449.0,1705858049.0,1705858131.0,28016092.0,1705857887.0,1705858610.0,1705858193.0,1705858477.0,178.0,1705858610.0,1705858615.0,5.0,,6438.0,723.0,5.0,82.0,160605089.0,284.0,50794.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,hdd_5,compute,0,1705851444.0,,,1705851449.0,1705857974.0,1705858132.0,2064203.3,1705857851.0,1705858320.0,1705858193.0,1705858208.0,1465.0,1705858320.0,1705858325.0,5.0,,6402.0,469.0,5.0,158.0,160656166.0,15.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1705851444.0,,,1705851449.0,1705857986.0,1705858528.0,829893.0,1705857943.0,1705858640.0,1705858540.0,1705858544.0,5693.0,1705858640.0,1705858645.0,5.0,,6494.0,697.0,5.0,542.0,319796640.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1705851444.0,,,1705851449.0,1705857838.0,1705857974.0,3519422.8,1705857766.0,1705858280.0,1705858068.0,1705858161.0,242.0,1705858280.0,1705858285.0,5.0,,6317.0,514.0,5.0,136.0,160656166.0,93.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315931.0,0.0,418.0,0.0,0.0,0.1,10531.0,
merged_netcdf2png_ID0001610,hdd_5,compute,0,1705851444.0,,,1705851449.0,1705858083.0,1705858283.0,1972531.8,1705857977.0,1705858545.0,1705858439.0,1705858529.0,249.0,1705858545.0,1705858550.0,5.0,,6528.0,568.0,5.0,200.0,160656166.0,90.0,22376.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,hdd_5,compute,0,1705851444.0,,,1705851449.0,1705858137.0,1705858283.0,5895977.6,1705857977.0,1705858540.0,1705858439.0,1705858528.0,280.0,1705858540.0,1705858545.0,5.0,,6528.0,563.0,5.0,146.0,160605089.0,89.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,hdd_5,compute,0,1705851444.0,,,1705851449.0,1705858137.0,1705858283.0,5204927.5,1705857977.0,1705858545.0,1705858439.0,1705858528.0,294.0,1705858545.0,1705858550.0,5.0,,6528.0,568.0,5.0,146.0,160605089.0,89.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,hdd_5,compute,0,1705851444.0,,,1705851449.0,1705858161.0,1705858365.0,807101.7,1705857986.0,1705858545.0,1705858439.0,1705858529.0,221.0,1705858545.0,1705858550.0,5.0,,6537.0,559.0,5.0,204.0,160605089.0,90.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,hdd_5,compute,0,1705851444.0,,,1705851449.0,1705858137.0,1705858283.0,5272201.0,1705858045.0,1705858545.0,1705858439.0,1705858528.0,291.0,1705858545.0,1705858550.0,5.0,,6596.0,500.0,5.0,146.0,160605089.0,89.0,25902.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,hdd_5,compute,0,1705851444.0,,,1705851455.0,1705858318.0,1705858550.0,1053297.4,1705858214.0,1705858756.0,1705858605.0,1705858697.0,191.0,1705858756.0,1705858761.0,11.0,,6759.0,542.0,5.0,232.0,160605089.0,92.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,hdd_5,compute,0,1705851444.0,,,1705851455.0,1705858319.0,1705858550.0,1054483.2,1705858214.0,1705858871.0,1705858605.0,1705858698.0,243.0,1705858871.0,1705858876.0,11.0,,6759.0,657.0,5.0,231.0,160605089.0,93.0,22646.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,hdd_5,compute,0,1705851444.0,,,1705851455.0,1705858318.0,1705858870.0,380545.2,1705858214.0,1705859201.0,1705858964.0,1705859009.0,537.0,1705859201.0,1705859206.0,11.0,,6759.0,987.0,5.0,552.0,160707644.0,45.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,hdd_5,compute,0,1705851444.0,,,1705851455.0,1705858209.0,1705858317.0,3570444.4,1705858207.0,1705858610.0,1705858399.0,1705858602.0,109.0,1705858610.0,1705858615.0,11.0,,6752.0,403.0,5.0,108.0,160605089.0,203.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422448.0,0.0,440.0,0.0,0.0,0.0,14081.6,
mrtV2_ID0001604,hdd_5,compute,0,1705851444.0,,,1705851455.0,1705858281.0,1705858528.0,1469785.2,1705858165.0,1705858640.0,1705858540.0,1705858544.0,5421.0,1705858640.0,1705858645.0,11.0,,6710.0,475.0,5.0,247.0,160605089.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1705851444.0,,,1705851455.0,1705858208.0,1705858317.0,3538369.9,1705858138.0,1705858701.0,1705858477.0,1705858605.0,159.0,1705858701.0,1705858706.0,11.0,,6683.0,563.0,5.0,109.0,160605089.0,128.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,300659.0,0.0,517.0,0.0,0.0,0.0,10022.0,
merged_netcdf2png_ID0001638,hdd_5,compute,0,1705851444.0,,,1705851455.0,1705858208.0,1705858317.0,3698457.7,1705858138.0,1705858701.0,1705858477.0,1705858605.0,174.0,1705858701.0,1705858706.0,11.0,,6683.0,563.0,5.0,109.0,160656166.0,128.0,22237.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1705851444.0,,,1705851455.0,1705858279.0,1705858528.0,1444390.5,1705858161.0,1705858640.0,1705858540.0,1705858544.0,5704.0,1705858640.0,1705858645.0,11.0,,6706.0,479.0,5.0,249.0,160656166.0,4.0,22372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,hdd_5,compute,0,1705851444.0,,,1705851455.0,1705858131.0,1705858209.0,27658893.0,1705858129.0,1705858400.0,1705858269.0,1705858318.0,460.0,1705858400.0,1705858405.0,11.0,,6674.0,271.0,5.0,78.0,160656166.0,49.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1705851444.0,,,1705851455.0,1705858165.0,1705858528.0,790544.8,1705858083.0,1705858640.0,1705858538.0,1705858544.0,2867.0,1705858640.0,1705858645.0,11.0,,6628.0,557.0,5.0,363.0,160605089.0,6.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,hdd_5,compute,0,1705851444.0,,,1705851455.0,1705858165.0,1705858439.0,599035.8,1705858083.0,1705858640.0,1705858538.0,1705858574.0,689.0,1705858640.0,1705858645.0,11.0,,6628.0,557.0,5.0,274.0,160605089.0,36.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1705851444.0,,,1705851455.0,1705858165.0,1705858439.0,598850.3,1705858084.0,1705859006.0,1705858537.0,1705858826.0,150.0,1705859006.0,1705859011.0,11.0,,6629.0,922.0,5.0,274.0,160605089.0,289.0,43542.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,hdd_5,compute,0,1705851444.0,,,1705851455.0,1705858550.0,1705858929.0,933646.3,1705858318.0,1705859201.0,1705858967.0,1705859010.0,325.0,1705859201.0,1705859206.0,11.0,,6863.0,883.0,5.0,379.0,160605089.0,43.0,14036.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1705851444.0,,,1705851455.0,1705859006.0,1705859471.0,866243.5,1705858824.0,1705859786.0,1705859586.0,1705859589.0,6476.0,1705859786.0,1705859791.0,11.0,,7369.0,962.0,5.0,465.0,318840678.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1705851444.0,,,1705851455.0,1705858165.0,1705858365.0,825134.4,1705858083.0,1705858545.0,1705858439.0,1705858529.0,225.0,1705858545.0,1705858550.0,11.0,,6628.0,462.0,5.0,200.0,160605089.0,90.0,20184.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,hdd_5,compute,0,1705851444.0,,,1705851455.0,1705858279.0,1705858528.0,1528743.6,1705858161.0,1705858640.0,1705858540.0,1705858544.0,5770.0,1705858640.0,1705858645.0,11.0,,6706.0,479.0,5.0,249.0,160656166.0,4.0,22317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_5,compute,0,1705851444.0,,,1705851460.0,1705859393.0,1705859759.0,567574.6,1705859352.0,1705860151.0,1705859888.0,1705859892.0,6841.0,1705860151.0,1705860156.0,16.0,,7892.0,799.0,5.0,366.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1705851444.0,,,1705851455.0,1705858165.0,1705858439.0,599187.9,1705858083.0,1705858640.0,1705858538.0,1705858544.0,3729.0,1705858640.0,1705858645.0,11.0,,6628.0,557.0,5.0,274.0,160656166.0,6.0,22567.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,hdd_5,compute,0,1705851444.0,,,1705851455.0,1705858208.0,1705858317.0,3699189.5,1705858138.0,1705858701.0,1705858477.0,1705858605.0,173.0,1705858701.0,1705858706.0,11.0,,6683.0,563.0,5.0,109.0,160656166.0,128.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321376.0,0.0,424.0,0.0,0.0,0.1,16068.8,
merged_netcdf2png_ID0001634,None,compute,0,1705851444.0,,,1705851455.0,1705858165.0,1705858439.0,598470.7,1705858083.0,1705858640.0,1705858538.0,1705858544.0,3743.0,1705858640.0,1705858645.0,11.0,,6628.0,557.0,5.0,274.0,160656166.0,6.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,hdd_5,compute,0,1705851444.0,,,1705851455.0,1705858165.0,1705858439.0,599123.4,1705858069.0,1705858640.0,1705858540.0,1705858544.0,5572.0,1705858640.0,1705858645.0,11.0,,6614.0,571.0,5.0,274.0,160656166.0,4.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1705851444.0,,,1705851450.0,1705858165.0,1705858528.0,790176.6,1705858068.0,1705858640.0,1705858540.0,1705858544.0,5657.0,1705858640.0,1705858645.0,6.0,,6618.0,572.0,5.0,363.0,160656166.0,4.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,hdd_5,compute,0,1705851444.0,,,1705851449.0,1705858165.0,1705858365.0,827525.1,1705858069.0,1705858545.0,1705858441.0,1705858529.0,251.0,1705858545.0,1705858550.0,5.0,,6620.0,476.0,5.0,200.0,160656166.0,88.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,hdd_5,compute,0,1705851444.0,,,1705851449.0,1705858165.0,1705858439.0,599145.2,1705858083.0,1705859006.0,1705858540.0,1705858826.0,155.0,1705859006.0,1705859011.0,5.0,,6634.0,923.0,5.0,274.0,160656166.0,286.0,44462.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1705851444.0,,,1705851449.0,1705858165.0,1705858439.0,598541.6,1705858083.0,1705858640.0,1705858540.0,1705858544.0,5686.0,1705858640.0,1705858645.0,5.0,,6634.0,557.0,5.0,274.0,160656166.0,4.0,22190.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1705851444.0,,,1705851449.0,1705858165.0,1705858283.0,1626055.9,1705858083.0,1705858545.0,1705858439.0,1705858528.0,249.0,1705858545.0,1705858550.0,5.0,,6634.0,462.0,5.0,118.0,160656166.0,89.0,22182.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1705851444.0,,,1705851449.0,1705858137.0,1705858283.0,5904307.8,1705858045.0,1705858545.0,1705858439.0,1705858528.0,251.0,1705858545.0,1705858550.0,5.0,,6596.0,500.0,5.0,146.0,160656166.0,89.0,22292.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1705851444.0,,,1705851449.0,1705858137.0,1705858283.0,1276748.8,1705858045.0,1705858826.0,1705858439.0,1705858636.0,247.0,1705858826.0,1705858831.0,5.0,,6596.0,781.0,5.0,146.0,160605089.0,197.0,48856.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,hdd_5,compute,0,1705851444.0,,,1705851455.0,1705858165.0,1705858283.0,1625245.4,1705858083.0,1705858545.0,1705858439.0,1705858528.0,275.0,1705858545.0,1705858550.0,11.0,,6628.0,462.0,5.0,118.0,160605089.0,89.0,24494.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001600,hdd_5,compute,0,1705851444.0,,,1705851455.0,1705858284.0,1705858537.0,987938.7,1705858281.0,1705858826.0,1705858606.0,1705858639.0,722.0,1705858826.0,1705858831.0,11.0,,6826.0,545.0,5.0,253.0,160605089.0,33.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,hdd_5,compute,0,1705851444.0,,,1705851455.0,1705858550.0,1705858929.0,932303.5,1705858318.0,1705859201.0,1705858967.0,1705859010.0,320.0,1705859201.0,1705859206.0,11.0,,6863.0,883.0,5.0,379.0,160605089.0,43.0,13776.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,hdd_5,compute,0,1705851444.0,,,1705851449.0,1705857498.0,1705857851.0,510899.7,1705857299.0,1705858055.0,1705857886.0,1705858049.0,132.0,1705858055.0,1705858060.0,5.0,,5850.0,756.0,5.0,353.0,160656166.0,163.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_5,compute,0,1705851444.0,,,1705851460.0,1705859010.0,1705859203.0,28621465.0,1705858967.0,1705859456.0,1705859352.0,1705859379.0,801.0,1705859456.0,1705859461.0,16.0,,7507.0,489.0,5.0,193.0,160656166.0,27.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1705851444.0,,,1705851460.0,1705859203.0,1705859352.0,22872552.6,1705859201.0,1705859586.0,1705859393.0,1705859534.0,153.0,1705859586.0,1705859591.0,16.0,,7741.0,385.0,5.0,149.0,160656166.0,141.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,483069.0,8230.0,454.0,3.0,0.1,0.1,48306.9,823.0
mrtV2_ID0000212,hdd_5,compute,0,1705851444.0,,,1705851460.0,1705859009.0,1705859366.0,727420.1,1705859007.0,1705859471.0,1705859372.0,1705859375.0,2425.0,1705859471.0,1705859476.0,16.0,,7547.0,464.0,5.0,357.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1705851444.0,,,1705851460.0,1705859102.0,1705859366.0,857794.6,1705859007.0,1705859471.0,1705859371.0,1705859375.0,2654.0,1705859471.0,1705859476.0,16.0,,7547.0,464.0,5.0,264.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1705851444.0,,,1705851460.0,1705859102.0,1705859371.0,1138299.7,1705859007.0,1705859586.0,1705859468.0,1705859472.0,5798.0,1705859586.0,1705859591.0,16.0,,7547.0,579.0,5.0,269.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_5,compute,0,1705851444.0,,,1705851460.0,1705859151.0,1705859371.0,1742518.6,1705859008.0,1705859586.0,1705859468.0,1705859472.0,5825.0,1705859586.0,1705859591.0,16.0,,7548.0,578.0,5.0,220.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1705851444.0,,,1705851460.0,1705859102.0,1705859371.0,1138899.1,1705859007.0,1705859586.0,1705859468.0,1705859472.0,5674.0,1705859586.0,1705859591.0,16.0,,7547.0,579.0,5.0,269.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1705851444.0,,,1705851460.0,1705859200.0,1705859363.0,8650899.8,1705859011.0,1705859611.0,1705859453.0,1705859555.0,217.0,1705859611.0,1705859616.0,16.0,,7551.0,600.0,5.0,163.0,160656166.0,102.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1705851444.0,,,1705851460.0,1705859371.0,1705859471.0,28371368.2,1705859238.0,1705859781.0,1705859586.0,1705859589.0,6832.0,1705859781.0,1705859786.0,16.0,,7778.0,543.0,5.0,100.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1705851444.0,,,1705851460.0,1705859200.0,1705859363.0,8814440.1,1705859011.0,1705859611.0,1705859453.0,1705859549.0,230.0,1705859611.0,1705859616.0,16.0,,7551.0,600.0,5.0,163.0,160656166.0,96.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1705851444.0,,,1705851460.0,1705859239.0,1705859471.0,1193022.2,1705859101.0,1705859781.0,1705859586.0,1705859589.0,2831.0,1705859781.0,1705859786.0,16.0,,7641.0,680.0,5.0,232.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1705851444.0,,,1705851460.0,1705859335.0,1705859471.0,4193250.1,1705859102.0,1705859781.0,1705859586.0,1705859589.0,2592.0,1705859781.0,1705859786.0,16.0,,7642.0,679.0,5.0,136.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1705851444.0,,,1705851460.0,1705859202.0,1705859379.0,6715975.4,1705859077.0,1705859696.0,1705859534.0,1705859609.0,140.0,1705859696.0,1705859701.0,16.0,,7617.0,619.0,5.0,177.0,160605089.0,75.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
