,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000787,None,compute,0,1705666821.0,,,1705668148.0,1705675068.0,1705675233.0,1514573.1,1705675066.0,1705675295.0,1705675281.0,1705675285.0,2293.0,1705675295.0,1705675300.0,1327.0,,6918.0,229.0,5.0,165.0,160605089.0,4.0,8271.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1705666821.0,,,1705668148.0,1705675117.0,1705675281.0,1071979.7,1705675066.0,1705675570.0,1705675353.0,1705675561.0,101.0,1705675570.0,1705675575.0,1327.0,,6918.0,504.0,5.0,164.0,160605089.0,208.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1705666821.0,,,1705668148.0,1705675068.0,1705675284.0,978430.3,1705675066.0,1705675430.0,1705675353.0,1705675356.0,2838.0,1705675430.0,1705675435.0,1327.0,,6918.0,364.0,5.0,216.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1705666821.0,,,1705668148.0,1705675449.0,1705675600.0,2475644.9,1705675298.0,1705675775.0,1705675675.0,1705675731.0,378.0,1705675775.0,1705675780.0,1327.0,,7150.0,477.0,5.0,151.0,160656166.0,56.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,481265.0,8230.0,476.0,3.0,0.1,0.1,9625.3,823.0
merged_netcdf2png_ID0000795,hdd_5,compute,0,1705666821.0,,,1705668148.0,1705675450.0,1705675600.0,2405673.9,1705675298.0,1705675815.0,1705675704.0,1705675770.0,321.0,1705675815.0,1705675820.0,1327.0,,7150.0,517.0,5.0,150.0,160656166.0,66.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,529515.0,38.0,581.0,1.0,0.0,0.1,10590.3,3.8
merged_netcdf2png_ID0000794,None,compute,0,1705666821.0,,,1705668148.0,1705675231.0,1705675284.0,26931664.0,1705675172.0,1705675430.0,1705675353.0,1705675357.0,6321.0,1705675430.0,1705675435.0,1327.0,,7024.0,258.0,5.0,53.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,hdd_5,compute,0,1705666821.0,,,1705668148.0,1705675230.0,1705675284.0,27494343.5,1705675118.0,1705675430.0,1705675353.0,1705675356.0,3374.0,1705675430.0,1705675435.0,1327.0,,6970.0,312.0,5.0,54.0,160605089.0,3.0,11215.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1705666821.0,,,1705668148.0,1705675233.0,1705675284.0,11673588.6,1705675231.0,1705675430.0,1705675353.0,1705675356.0,6399.0,1705675430.0,1705675435.0,1327.0,,7083.0,199.0,5.0,51.0,160656166.0,3.0,21483.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1705666821.0,,,1705668148.0,1705675232.0,1705675284.0,28324037.5,1705675230.0,1705675430.0,1705675353.0,1705675357.0,6152.0,1705675430.0,1705675435.0,1327.0,,7082.0,200.0,5.0,52.0,160656166.0,4.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1705666821.0,,,1705668148.0,1705675232.0,1705675284.0,28539209.5,1705675230.0,1705675430.0,1705675353.0,1705675356.0,6378.0,1705675430.0,1705675435.0,1327.0,,7082.0,200.0,5.0,52.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,hdd_5,compute,0,1705666821.0,,,1705668148.0,1705675244.0,1705675357.0,3998744.9,1705675234.0,1705675510.0,1705675426.0,1705675429.0,6592.0,1705675510.0,1705675515.0,1327.0,,7086.0,276.0,5.0,113.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1705666821.0,,,1705668148.0,1705675284.0,1705675357.0,31158522.2,1705675282.0,1705675510.0,1705675426.0,1705675429.0,3608.0,1705675510.0,1705675515.0,1327.0,,7134.0,228.0,5.0,73.0,160605089.0,3.0,11237.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,hdd_5,compute,0,1705666821.0,,,1705668148.0,1705675284.0,1705675357.0,28539770.5,1705675282.0,1705675510.0,1705675426.0,1705675429.0,6671.0,1705675510.0,1705675515.0,1327.0,,7134.0,228.0,5.0,73.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,hdd_5,compute,0,1705666821.0,,,1705668148.0,1705675284.0,1705675357.0,28601840.5,1705675282.0,1705675510.0,1705675426.0,1705675429.0,6595.0,1705675510.0,1705675515.0,1327.0,,7134.0,228.0,5.0,73.0,160656166.0,3.0,21284.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,hdd_5,compute,0,1705666821.0,,,1705668148.0,1705675284.0,1705675357.0,27700367.0,1705675282.0,1705675510.0,1705675426.0,1705675429.0,6638.0,1705675510.0,1705675515.0,1327.0,,7134.0,228.0,5.0,73.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1705666821.0,,,1705668148.0,1705675355.0,1705675429.0,28576937.5,1705675290.0,1705675620.0,1705675508.0,1705675566.0,367.0,1705675620.0,1705675625.0,1327.0,,7142.0,330.0,5.0,74.0,160656166.0,58.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,hdd_5,compute,0,1705666821.0,,,1705668148.0,1705675400.0,1705675525.0,1348387.2,1705675066.0,1705675715.0,1705675555.0,1705675627.0,292.0,1705675715.0,1705675720.0,1327.0,,6918.0,649.0,5.0,125.0,160656166.0,72.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1705666821.0,,,1705666849.0,1705672129.0,1705672452.0,1022601.9,1705672020.0,1705672864.0,1705672533.0,1705672759.0,192.0,1705672864.0,1705672869.0,28.0,,5171.0,844.0,5.0,323.0,160656166.0,226.0,43554.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,hdd_5,compute,0,1705666821.0,,,1705666843.0,1705671358.0,1705671545.0,1800871.0,1705671277.0,1705671877.0,1705671659.0,1705671758.0,216.0,1705671877.0,1705671882.0,22.0,,4434.0,600.0,5.0,187.0,160656166.0,99.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,hdd_5,compute,0,1705666821.0,,,1705668148.0,1705675298.0,1705675525.0,724450.1,1705675063.0,1705675715.0,1705675555.0,1705675627.0,294.0,1705675715.0,1705675720.0,1327.0,,6915.0,652.0,5.0,227.0,160656166.0,72.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1705666821.0,,,1705667407.0,1705675066.0,1705675232.0,2953163.0,1705674959.0,1705675355.0,1705675281.0,1705675284.0,3921.0,1705675355.0,1705675360.0,586.0,,7552.0,396.0,5.0,166.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1705666821.0,,,1705667407.0,1705675065.0,1705675172.0,2026575.9,1705674896.0,1705675285.0,1705675230.0,1705675233.0,3480.0,1705675285.0,1705675290.0,586.0,,7489.0,389.0,5.0,107.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1705666821.0,,,1705667407.0,1705675066.0,1705675233.0,1495833.8,1705674974.0,1705675355.0,1705675281.0,1705675285.0,3032.0,1705675355.0,1705675360.0,586.0,,7567.0,381.0,5.0,167.0,160605089.0,4.0,11123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1705666821.0,,,1705667407.0,1705675066.0,1705675233.0,2952273.7,1705674896.0,1705675355.0,1705675281.0,1705675285.0,3036.0,1705675355.0,1705675360.0,586.0,,7489.0,459.0,5.0,167.0,160605089.0,4.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1705666821.0,,,1705667407.0,1705675066.0,1705675233.0,1488155.5,1705674959.0,1705675510.0,1705675281.0,1705675427.0,165.0,1705675510.0,1705675515.0,586.0,,7552.0,551.0,5.0,167.0,160605089.0,146.0,24090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1705666821.0,,,1705667407.0,1705675066.0,1705675233.0,1491158.7,1705674974.0,1705675355.0,1705675281.0,1705675285.0,3296.0,1705675355.0,1705675360.0,586.0,,7567.0,381.0,5.0,167.0,160605089.0,4.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1705666821.0,,,1705667407.0,1705675067.0,1705675233.0,2979737.5,1705674974.0,1705675355.0,1705675281.0,1705675285.0,5749.0,1705675355.0,1705675360.0,586.0,,7567.0,381.0,5.0,166.0,160656166.0,4.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1705666821.0,,,1705667407.0,1705675066.0,1705675233.0,1495296.6,1705674974.0,1705675355.0,1705675281.0,1705675285.0,5823.0,1705675355.0,1705675360.0,586.0,,7567.0,381.0,5.0,167.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1705666821.0,,,1705667407.0,1705675066.0,1705675233.0,1495511.0,1705674974.0,1705675355.0,1705675281.0,1705675285.0,5909.0,1705675355.0,1705675360.0,586.0,,7567.0,381.0,5.0,167.0,160656166.0,4.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,hdd_5,compute,0,1705666821.0,,,1705667407.0,1705675067.0,1705675233.0,2972999.1,1705674974.0,1705675360.0,1705675281.0,1705675353.0,295.0,1705675360.0,1705675365.0,586.0,,7567.0,386.0,5.0,166.0,160656166.0,72.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1705666821.0,,,1705667407.0,1705675067.0,1705675233.0,1498605.5,1705674974.0,1705675290.0,1705675281.0,1705675284.0,7226.0,1705675290.0,1705675295.0,586.0,,7567.0,316.0,5.0,166.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,hdd_5,compute,0,1705666821.0,,,1705667407.0,1705674937.0,1705675449.0,579809.7,1705674935.0,1705675735.0,1705675555.0,1705675627.0,294.0,1705675735.0,1705675740.0,586.0,,7528.0,800.0,5.0,512.0,160656166.0,72.0,21302.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,hdd_5,compute,0,1705666821.0,,,1705667407.0,1705674938.0,1705675400.0,694422.0,1705674936.0,1705675680.0,1705675525.0,1705675600.0,284.0,1705675680.0,1705675685.0,586.0,,7529.0,744.0,5.0,462.0,160656166.0,75.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381737.0,0.0,549.0,0.0,0.0,0.1,38173.7,
merged_netcdf2png_ID0000806,None,compute,0,1705666821.0,,,1705667407.0,1705675066.0,1705675232.0,2938647.7,1705674959.0,1705675355.0,1705675281.0,1705675285.0,5881.0,1705675355.0,1705675360.0,586.0,,7552.0,396.0,5.0,166.0,160656166.0,4.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1705666821.0,,,1705667407.0,1705674937.0,1705675400.0,697041.9,1705674936.0,1705675705.0,1705675525.0,1705675600.0,279.0,1705675705.0,1705675710.0,586.0,,7529.0,769.0,5.0,463.0,160656166.0,75.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366452.0,0.0,516.0,0.0,0.0,0.1,36645.2,
merged_netcdf2png_ID0000804,hdd_5,compute,0,1705666821.0,,,1705668148.0,1705674937.0,1705675400.0,704829.3,1705674935.0,1705675680.0,1705675525.0,1705675600.0,286.0,1705675680.0,1705675685.0,1327.0,,6787.0,745.0,5.0,463.0,160656166.0,75.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345743.0,0.0,471.0,0.0,0.0,0.1,34574.3,
mrtV2_ID0000779,None,compute,0,1705666821.0,,,1705668148.0,1705674938.0,1705675400.0,698880.1,1705674936.0,1705675560.0,1705675449.0,1705675452.0,3190.0,1705675560.0,1705675565.0,1327.0,,6788.0,624.0,5.0,462.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,hdd_5,compute,0,1705666821.0,,,1705668148.0,1705674938.0,1705675400.0,704856.4,1705674936.0,1705675680.0,1705675525.0,1705675600.0,143.0,1705675680.0,1705675685.0,1327.0,,6788.0,744.0,5.0,462.0,160605089.0,75.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445722.0,0.0,478.0,0.0,0.0,0.1,44572.2,
mrtV2_ID0000778,None,compute,0,1705666821.0,,,1705668148.0,1705674938.0,1705675400.0,706039.4,1705674936.0,1705675680.0,1705675525.0,1705675600.0,143.0,1705675680.0,1705675685.0,1327.0,,6788.0,744.0,5.0,462.0,160605089.0,75.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422361.0,0.0,427.0,0.0,0.0,0.1,42236.1,
merged_netcdf2png_ID0000810,None,compute,0,1705666821.0,,,1705668148.0,1705675067.0,1705675233.0,1503418.4,1705675032.0,1705675355.0,1705675281.0,1705675285.0,5802.0,1705675355.0,1705675360.0,1327.0,,6884.0,323.0,5.0,166.0,160656166.0,4.0,21136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1705666821.0,,,1705668148.0,1705675068.0,1705675232.0,3086311.8,1705675066.0,1705675290.0,1705675281.0,1705675284.0,3457.0,1705675290.0,1705675295.0,1327.0,,6918.0,224.0,5.0,164.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1705666821.0,,,1705668148.0,1705675066.0,1705675233.0,1488386.6,1705674991.0,1705675295.0,1705675281.0,1705675285.0,2997.0,1705675295.0,1705675300.0,1327.0,,6843.0,304.0,5.0,167.0,160605089.0,4.0,10855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,hdd_5,compute,0,1705666821.0,,,1705668148.0,1705675067.0,1705675233.0,1498785.6,1705675032.0,1705675510.0,1705675281.0,1705675427.0,154.0,1705675510.0,1705675515.0,1327.0,,6884.0,478.0,5.0,166.0,160605089.0,146.0,22582.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1705666821.0,,,1705668148.0,1705675066.0,1705675281.0,800975.5,1705674991.0,1705675430.0,1705675353.0,1705675356.0,2716.0,1705675430.0,1705675435.0,1327.0,,6843.0,439.0,5.0,215.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1705666821.0,,,1705668148.0,1705675299.0,1705675525.0,729227.2,1705675063.0,1705675735.0,1705675555.0,1705675627.0,140.0,1705675735.0,1705675740.0,1327.0,,6915.0,672.0,5.0,226.0,160605089.0,72.0,10125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1705666821.0,,,1705668148.0,1705675298.0,1705675525.0,723786.9,1705675063.0,1705675715.0,1705675555.0,1705675627.0,133.0,1705675715.0,1705675720.0,1327.0,,6915.0,652.0,5.0,227.0,160605089.0,72.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1705666821.0,,,1705668148.0,1705675068.0,1705675284.0,961739.4,1705675066.0,1705675430.0,1705675353.0,1705675356.0,3574.0,1705675430.0,1705675435.0,1327.0,,6918.0,364.0,5.0,216.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,hdd_5,compute,0,1705666821.0,,,1705668148.0,1705675435.0,1705675600.0,2525135.3,1705675298.0,1705675775.0,1705675675.0,1705675731.0,372.0,1705675775.0,1705675780.0,1327.0,,7150.0,477.0,5.0,165.0,160656166.0,56.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,482533.0,8230.0,479.0,3.0,0.1,0.1,9650.7,823.0
mrtV2_ID0000725,None,compute,0,1705666821.0,,,1705666866.0,1705674166.0,1705674353.0,1630118.2,1705674044.0,1705674489.0,1705674365.0,1705674369.0,1914.0,1705674489.0,1705674494.0,45.0,,7178.0,445.0,5.0,187.0,160605089.0,4.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,None,compute,0,1705666821.0,,,1705666849.0,1705672129.0,1705672451.0,1024662.4,1705672020.0,1705672684.0,1705672533.0,1705672611.0,209.0,1705672684.0,1705672689.0,28.0,,5171.0,664.0,5.0,322.0,160605089.0,78.0,16418.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,hdd_5,compute,0,1705666821.0,,,1705666849.0,1705672129.0,1705672452.0,1023673.4,1705672020.0,1705672684.0,1705672533.0,1705672611.0,274.0,1705672684.0,1705672689.0,28.0,,5171.0,664.0,5.0,323.0,160656166.0,78.0,21564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1705666821.0,,,1705666849.0,1705672286.0,1705672468.0,975055.0,1705672284.0,1705672759.0,1705672533.0,1705672679.0,298.0,1705672759.0,1705672764.0,28.0,,5435.0,475.0,5.0,182.0,160656166.0,146.0,43618.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1705666821.0,,,1705666849.0,1705672284.0,1705672451.0,27085670.0,1705672129.0,1705672683.0,1705672533.0,1705672611.0,195.0,1705672683.0,1705672689.0,28.0,,5280.0,554.0,6.0,167.0,160605089.0,78.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1705666821.0,,,1705666849.0,1705672283.0,1705672451.0,30867052.4,1705672129.0,1705672638.0,1705672533.0,1705672610.0,177.0,1705672638.0,1705672643.0,28.0,,5280.0,509.0,5.0,168.0,160605089.0,77.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1705666821.0,,,1705666849.0,1705672283.0,1705672451.0,27737204.0,1705672129.0,1705672683.0,1705672533.0,1705672611.0,186.0,1705672683.0,1705672689.0,28.0,,5280.0,554.0,6.0,168.0,160605089.0,78.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1705666821.0,,,1705666849.0,1705672283.0,1705672451.0,27864817.5,1705672129.0,1705672684.0,1705672533.0,1705672611.0,276.0,1705672684.0,1705672689.0,28.0,,5280.0,555.0,5.0,168.0,160656166.0,78.0,21721.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1705666821.0,,,1705666849.0,1705672363.0,1705672664.0,2046252.7,1705672177.0,1705672954.0,1705672840.0,1705672872.0,685.0,1705672954.0,1705672959.0,28.0,,5328.0,777.0,5.0,301.0,160656166.0,32.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1705666821.0,,,1705666849.0,1705672407.0,1705672664.0,4400870.5,1705672177.0,1705672954.0,1705672840.0,1705672872.0,680.0,1705672954.0,1705672959.0,28.0,,5328.0,777.0,5.0,257.0,160656166.0,32.0,21692.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,hdd_5,compute,0,1705666821.0,,,1705666849.0,1705672417.0,1705672664.0,5512450.0,1705672177.0,1705672954.0,1705672871.0,1705672874.0,6418.0,1705672955.0,1705672959.0,28.0,,5328.0,777.0,4.0,247.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1705666821.0,,,1705666849.0,1705672417.0,1705672873.0,1271875.0,1705672177.0,1705673069.0,1705672950.0,1705672954.0,3036.0,1705673069.0,1705673074.0,28.0,,5328.0,892.0,5.0,456.0,320315171.0,4.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1705666821.0,,,1705666850.0,1705672421.0,1705672667.0,724186.0,1705672177.0,1705672954.0,1705672871.0,1705672873.0,5935.0,1705672955.0,1705672959.0,29.0,,5327.0,777.0,4.0,246.0,160605089.0,2.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1705666821.0,,,1705666850.0,1705672417.0,1705672664.0,4902420.3,1705672198.0,1705672879.0,1705672840.0,1705672871.0,413.0,1705672879.0,1705672884.0,29.0,,5348.0,681.0,5.0,247.0,160605089.0,31.0,12916.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
