,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000215,None,compute,0,1700602103.0,,,1700602108.0,1700602110.0,1700602123.0,56215906.4,1700602108.0,1700602138.0,1700602128.0,1700602132.0,8387.0,1700602138.0,1700602143.0,5.0,,0.0,30.0,5.0,13.0,368535356.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1700602313.0,,,1700602318.0,1700602320.0,1700602333.0,58135698.8,1700602318.0,1700602353.0,1700602338.0,1700602343.0,5017.0,1700602353.0,1700602358.0,5.0,,0.0,35.0,5.0,13.0,368535357.0,5.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700602338.0,,,1700602343.0,,,0.0,1700602343.0,1700602348.0,,,0.0,1700602348.0,1700602353.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/pegasus.3767198464036757097.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700602338.0,,,1700602343.0,1700602345.0,1700602360.0,66610656.9,1700602343.0,1700602378.0,1700602369.0,1700602372.0,553.0,1700602378.0,1700602383.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700602338.0,,,1700602343.0,1700602345.0,1700602360.0,70109840.0,1700602344.0,1700602378.0,1700602369.0,1700602372.0,551.0,1700602378.0,1700602383.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000283,None,compute,0,1700602348.0,,,1700602353.0,1700602365.0,1700602385.0,97116615.0,1700602363.0,1700602508.0,1700602492.0,1700602501.0,52299931.0,1700602508.0,1700602513.0,5.0,,10.0,145.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.3,0,0,0.2,2936488375.0,1465894762.0,523294.0,62451.0,82.8,3.0,15455202.0,7715235.6
register_condorpool_1_5,None,auxiliary,0,1700602348.0,,,1700602353.0,,,0.0,1700602353.0,1700602358.0,,,0.0,1700602358.0,1700602363.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/pegasus.3767198464036757097.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700602353.0,,,1700602358.0,1700602361.0,1700602375.0,73213640.0,1700602359.0,1700602398.0,1700602384.0,1700602388.0,6424.0,1700602398.0,1700602403.0,5.0,,1.0,39.0,5.0,14.0,528098741.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700602358.0,,,1700602363.0,1700602365.0,1700602381.0,68405221.7,1700602363.0,1700602488.0,1700602470.0,1700602478.0,16999955.0,1700602488.0,1700602493.0,5.0,,0.0,125.0,5.0,16.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,214819218.0,139730431.0,21731.0,11266.0,64.6,0.5,1342620.1,873315.2
bcftools_ID0000108,None,compute,0,1700602358.0,,,1700602363.0,1700602380.0,1700602395.0,71228952.7,1700602378.0,1700602483.0,1700602470.0,1700602478.0,17970353.0,1700602483.0,1700602488.0,5.0,,15.0,105.0,5.0,15.0,584745096.0,8.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,211151747.0,137320199.0,21154.0,11072.0,63.6,0.3,1624244.2,1056309.2
bcftools_ID0000207,None,compute,0,1700602358.0,,,1700602363.0,1700602380.0,1700602395.0,72447257.6,1700602378.0,1700602488.0,1700602470.0,1700602479.0,15843422.0,1700602488.0,1700602493.0,5.0,,15.0,110.0,5.0,15.0,584745097.0,9.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,211505474.0,137477102.0,21396.0,11085.0,63.7,0.2,1626965.2,1057516.2
register_condorpool_1_2,None,auxiliary,0,1700602363.0,,,1700602368.0,,,0.0,1700602370.0,1700602373.0,,,0.0,1700602373.0,1700602378.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/pegasus.3767198464036757097.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700602363.0,,,1700602368.0,1700602386.0,1700602406.0,75241384.8,1700602384.0,1700602604.0,1700602589.0,1700602593.0,35308766.0,1700602604.0,1700602609.0,5.0,,16.0,220.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.7,0,0,0.7,502153054.0,158684208.0,54697.0,11176.0,170.7,1.2,1434723.0,453383.5
bcftools_ID0000037,None,compute,0,1700602363.0,,,1700602368.0,1700602386.0,1700602407.0,67588131.5,1700602384.0,1700602599.0,1700602587.0,1700602592.0,35217493.0,1700602599.0,1700602604.0,5.0,,16.0,215.0,5.0,21.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.6,495229653.0,156429658.0,53929.0,11011.0,167.5,0.5,1456557.8,460087.2
samtools_ID0000245,None,compute,0,1700602363.0,,,1700602368.0,1700602386.0,1700602418.0,105877971.7,1700602384.0,1700602679.0,1700602657.0,1700602671.0,90224945.0,1700602679.0,1700602684.0,5.0,,16.0,295.0,5.0,32.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.8,0,0,0.8,7182444687.0,3344444452.0,1321752.0,149265.0,207.5,4.4,16323737.9,7601010.1
bcftools_ID0000125,None,compute,0,1700602368.0,,,1700602373.0,1700602386.0,1700602404.0,77123879.2,1700602384.0,1700602584.0,1700602569.0,1700602574.0,35131616.0,1700602584.0,1700602589.0,5.0,,11.0,200.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,158.4,0,0,0.0,493944370.0,156046038.0,53592.0,10983.0,154.7,0.4,1593368.9,503374.3
bcftools_ID0000290,None,compute,0,1700602368.0,,,1700602373.0,1700602386.0,1700602405.0,69541461.1,1700602384.0,1700602599.0,1700602586.0,1700602591.0,35243886.0,1700602599.0,1700602604.0,5.0,,11.0,215.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.8,494129903.0,156088322.0,53707.0,10986.0,167.1,0.4,1453323.2,459083.3
register_condorpool_1_4,None,auxiliary,0,1700602373.0,,,1700602378.0,,,0.0,1700602380.0,1700602383.0,,,0.0,1700602383.0,1700602388.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/pegasus.3767198464036757097.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
samtools_ID0000278,None,compute,0,1700602373.0,,,1700602378.0,1700602386.0,1700602421.0,96800769.6,1700602384.0,1700602684.0,1700602660.0,1700602676.0,78866936.0,1700602684.0,1700602689.0,5.0,,6.0,300.0,5.0,35.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.3,0,0,0.8,7219816128.0,3368826976.0,1338305.0,150084.0,210.3,4.8,16408673.0,7656424.9
bcftools_ID0000114,None,compute,0,1700602378.0,,,1700602383.0,1700602386.0,1700602409.0,54402724.1,1700602384.0,1700602604.0,1700602589.0,1700602593.0,34998221.0,1700602604.0,1700602609.0,5.0,,1.0,220.0,5.0,23.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.7,497295565.0,157085689.0,54085.0,11058.0,167.8,0.4,1462634.0,462016.7
register_condorpool_4_3,None,auxiliary,0,1700602383.0,,,1700602388.0,,,0.0,1700602392.0,1700602398.0,,,0.0,1700602398.0,1700602403.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/pegasus.3767198464036757097.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700602383.0,,,1700602388.0,1700602405.0,1700602419.0,57005719.2,1700602403.0,1700602438.0,1700602425.0,1700602429.0,490.0,1700602438.0,1700602443.0,5.0,,15.0,35.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700602383.0,,,1700602388.0,1700602406.0,1700602421.0,76673976.5,1700602404.0,1700602508.0,1700602496.0,1700602501.0,30226235.0,1700602508.0,1700602513.0,5.0,,16.0,104.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.2,209993332.0,136509402.0,21183.0,11010.0,63.7,0.7,1615333.3,1050072.3
vcfutils_ID0000253,None,compute,0,1700602383.0,,,1700602388.0,1700602395.0,1700602409.0,57717048.2,1700602394.0,1700602428.0,1700602414.0,1700602419.0,341.0,1700602428.0,1700602433.0,5.0,,6.0,34.0,5.0,14.0,368510644.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000097,None,compute,0,1700602383.0,,,1700602388.0,1700602406.0,1700602421.0,70834459.5,1700602403.0,1700602508.0,1700602495.0,1700602500.0,32328734.0,1700602508.0,1700602513.0,5.0,,15.0,105.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,213859787.0,139117889.0,21569.0,11215.0,64.2,0.2,1645075.3,1070137.6
bcftools_ID0000009,None,compute,0,1700602383.0,,,1700602388.0,1700602405.0,1700602422.0,67263574.4,1700602403.0,1700602508.0,1700602497.0,1700602502.0,28140595.0,1700602508.0,1700602513.0,5.0,,15.0,105.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,211071344.0,137229354.0,21272.0,11065.0,64.1,0.4,1623625.7,1055610.4
vcfutils_ID0000160,None,compute,0,1700602403.0,,,1700602408.0,1700602426.0,1700602439.0,58454650.4,1700602424.0,1700602458.0,1700602444.0,1700602448.0,6790.0,1700602458.0,1700602463.0,5.0,,16.0,34.0,5.0,13.0,368535357.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1700602443.0,,,1700602448.0,,,0.0,1700602448.0,1700602458.0,1700602448.0,1700602452.0,4260.0,1700602458.0,1700602463.0,5.0,,0.0,10.0,5.0,,,4.0,17152.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1700602463.0,,,1700602468.0,,,0.0,1700602468.0,1700602473.0,,,0.0,1700602473.0,1700602478.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/pegasus.3767198464036757097.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/06/vcfutils_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0250/00/07/register_condorpool_5_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700602463.0,,,1700602468.0,1700602471.0,1700602491.0,66645771.0,1700602469.0,1700602684.0,1700602672.0,1700602676.0,35346435.0,1700602684.0,1700602689.0,5.0,,1.0,215.0,5.0,20.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.5,495813541.0,156581889.0,53919.0,11022.0,167.7,0.6,1458275.1,460535.0
bcftools_ID0000092,None,compute,0,1700602468.0,,,1700602473.0,1700602476.0,1700602497.0,62149130.1,1700602474.0,1700602689.0,1700602676.0,1700602681.0,35349337.0,1700602689.0,1700602694.0,5.0,,1.0,215.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.6,498928832.0,157608952.0,54217.0,11094.0,168.3,0.4,1467437.7,463555.7
bcftools_ID0000070,None,compute,0,1700602473.0,,,1700602478.0,1700602481.0,1700602503.0,55488592.4,1700602479.0,1700602694.0,1700602683.0,1700602688.0,35351034.0,1700602694.0,1700602699.0,5.0,,1.0,215.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.5,497411727.0,157131070.0,54029.0,11061.0,167.9,1.1,1462975.7,462150.2
