,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000900,None,compute,0,1705735352.0,,,1705737036.0,1705745657.0,1705745832.0,2949796.2,1705745431.0,1705746223.0,1705745869.0,1705746072.0,136.0,1705746223.0,1705746228.0,1684.0,,8395.0,792.0,5.0,175.0,160605089.0,203.0,27652.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,hdd_5,compute,0,1705735352.0,,,1705737036.0,1705745657.0,1705745832.0,2933095.5,1705745431.0,1705745986.0,1705745869.0,1705745935.0,131.0,1705745986.0,1705745991.0,1684.0,,8395.0,555.0,5.0,175.0,160605089.0,66.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1705735352.0,,,1705737036.0,1705745686.0,1705745835.0,1305627.4,1705745454.0,1705746223.0,1705745869.0,1705746072.0,141.0,1705746223.0,1705746228.0,1684.0,,8418.0,769.0,5.0,149.0,160605089.0,203.0,28612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,hdd_5,compute,0,1705735352.0,,,1705737036.0,1705745657.0,1705745832.0,2941675.4,1705745431.0,1705745986.0,1705745869.0,1705745935.0,332.0,1705745986.0,1705745991.0,1684.0,,8395.0,555.0,5.0,175.0,160656166.0,66.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1705735352.0,,,1705737035.0,1705745512.0,1705745808.0,790009.5,1705745438.0,1705746178.0,1705745945.0,1705746112.0,260.0,1705746178.0,1705746183.0,1683.0,,8403.0,740.0,5.0,296.0,160656166.0,167.0,43428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,hdd_5,compute,0,1705735352.0,,,1705737035.0,1705745463.0,1705745617.0,3175873.0,1705745355.0,1705746031.0,1705745945.0,1705745948.0,4475.0,1705746031.0,1705746037.0,1683.0,,8320.0,676.0,6.0,154.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1705735352.0,,,1705737035.0,1705745512.0,1705745807.0,785380.5,1705745417.0,1705746031.0,1705745945.0,1705745949.0,3864.0,1705746031.0,1705746037.0,1683.0,,8382.0,614.0,6.0,295.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1705735352.0,,,1705736182.0,,,0.0,1705736183.0,1705736203.0,,,0.0,1705736203.0,1705736208.0,830.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,26.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1705735352.0,,,1705736182.0,,,0.0,1705736183.0,1705736203.0,,,0.0,1705736203.0,1705736208.0,830.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,26.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1705735352.0,,,1705736182.0,,,0.0,1705736183.0,1705736203.0,,,0.0,1705736203.0,1705736208.0,830.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,26.6,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1705735352.0,,,1705739963.0,1705747411.0,1705747760.0,854675.0,1705747259.0,1705747870.0,1705747807.0,1705747811.0,2811.0,1705747870.0,1705747875.0,4611.0,,7296.0,611.0,5.0,349.0,160605089.0,4.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,hdd_5,compute,0,1705735352.0,,,1705737035.0,1705745463.0,1705745617.0,3174609.3,1705745266.0,1705746031.0,1705745945.0,1705745949.0,3711.0,1705746031.0,1705746037.0,1683.0,,8231.0,765.0,6.0,154.0,160605089.0,4.0,14863.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,hdd_5,compute,0,1705735352.0,,,1705737035.0,1705745369.0,1705745617.0,1115154.3,1705745264.0,1705745956.0,1705745807.0,1705745946.0,109.0,1705745956.0,1705745961.0,1683.0,,8229.0,692.0,5.0,248.0,160605089.0,139.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,hdd_5,compute,0,1705735352.0,,,1705737035.0,1705745369.0,1705745617.0,1118353.3,1705745264.0,1705746031.0,1705745945.0,1705745948.0,4562.0,1705746031.0,1705746037.0,1683.0,,8229.0,767.0,6.0,248.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,hdd_5,compute,0,1705735352.0,,,1705737035.0,1705745417.0,1705745617.0,1675135.1,1705745264.0,1705746031.0,1705745945.0,1705745949.0,5497.0,1705746031.0,1705746037.0,1683.0,,8229.0,767.0,6.0,200.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1705735352.0,,,1705737035.0,1705745254.0,1705745404.0,6631472.5,1705745232.0,1705745614.0,1705745473.0,1705745510.0,402.0,1705745614.0,1705745620.0,1683.0,,8197.0,382.0,6.0,150.0,160605089.0,37.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1705735352.0,,,1705738719.0,1705745657.0,1705745832.0,2910406.2,1705745454.0,1705745986.0,1705745869.0,1705745935.0,326.0,1705745986.0,1705745991.0,3367.0,,6735.0,532.0,5.0,175.0,160656166.0,66.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1705735352.0,,,1705737035.0,1705745254.0,1705745404.0,4970367.3,1705745232.0,1705745614.0,1705745473.0,1705745510.0,384.0,1705745614.0,1705745620.0,1683.0,,8197.0,382.0,6.0,150.0,160605089.0,37.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1705735352.0,,,1705737035.0,1705745254.0,1705745423.0,2724614.0,1705745233.0,1705745589.0,1705745473.0,1705745510.0,576.0,1705745589.0,1705745594.0,1683.0,,8198.0,356.0,5.0,169.0,160656166.0,37.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1705735352.0,,,1705737035.0,1705745404.0,1705745807.0,490230.8,1705745259.0,1705746223.0,1705745869.0,1705746072.0,212.0,1705746223.0,1705746228.0,1683.0,,8224.0,964.0,5.0,403.0,160656166.0,203.0,43116.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1705735352.0,,,1705737035.0,1705745404.0,1705745806.0,490013.0,1705745259.0,1705745876.0,1705745862.0,1705745866.0,6828.0,1705745876.0,1705745881.0,1683.0,,8224.0,617.0,5.0,402.0,160656166.0,4.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,hdd_5,compute,0,1705735352.0,,,1705737035.0,1705745586.0,1705745832.0,1281237.4,1705745382.0,1705745936.0,1705745869.0,1705745873.0,6470.0,1705745936.0,1705745941.0,1683.0,,8347.0,554.0,5.0,246.0,160656166.0,4.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1705735352.0,,,1705737035.0,1705745390.0,1705745617.0,1299029.9,1705745264.0,1705746031.0,1705745945.0,1705745949.0,5352.0,1705746031.0,1705746037.0,1683.0,,8229.0,767.0,6.0,227.0,160656166.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,hdd_5,compute,0,1705735352.0,,,1705737035.0,1705745463.0,1705745617.0,3180158.4,1705745355.0,1705746031.0,1705745945.0,1705745949.0,5381.0,1705746031.0,1705746037.0,1683.0,,8320.0,676.0,6.0,154.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,hdd_5,compute,0,1705735352.0,,,1705737035.0,1705745463.0,1705745617.0,3161702.6,1705745355.0,1705746031.0,1705745945.0,1705745949.0,5469.0,1705746031.0,1705746037.0,1683.0,,8320.0,676.0,6.0,154.0,160656166.0,4.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1705735352.0,,,1705737035.0,1705745544.0,1705745832.0,966243.2,1705745383.0,1705745986.0,1705745869.0,1705745935.0,332.0,1705745986.0,1705745991.0,1683.0,,8348.0,603.0,5.0,288.0,160656166.0,66.0,21791.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,hdd_5,compute,0,1705735352.0,,,1705737035.0,1705745511.0,1705745832.0,806734.9,1705745383.0,1705746223.0,1705745869.0,1705746072.0,215.0,1705746223.0,1705746228.0,1683.0,,8348.0,840.0,5.0,321.0,160656166.0,203.0,43554.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1705735352.0,,,1705737035.0,1705745254.0,1705745404.0,4985067.8,1705745232.0,1705745614.0,1705745473.0,1705745511.0,400.0,1705745614.0,1705745620.0,1683.0,,8197.0,382.0,6.0,150.0,160605089.0,38.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1705735352.0,,,1705738719.0,1705745686.0,1705745835.0,1305597.8,1705745499.0,1705746223.0,1705745869.0,1705746072.0,131.0,1705746223.0,1705746228.0,3367.0,,6780.0,724.0,5.0,149.0,160605089.0,203.0,26526.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,hdd_5,compute,0,1705735352.0,,,1705738719.0,1705745657.0,1705745832.0,2897470.1,1705745454.0,1705746223.0,1705745869.0,1705746072.0,213.0,1705746223.0,1705746228.0,3367.0,,6735.0,769.0,5.0,175.0,160656166.0,203.0,43278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1705735352.0,,,1705738719.0,1705745686.0,1705745835.0,1305569.3,1705745454.0,1705746223.0,1705745869.0,1705746072.0,74.0,1705746223.0,1705746228.0,3367.0,,6735.0,769.0,5.0,149.0,160605089.0,203.0,15054.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1705735352.0,,,1705739962.0,1705746992.0,1705747201.0,1409963.8,1705746769.0,1705747411.0,1705747233.0,1705747258.0,866.0,1705747411.0,1705747416.0,4610.0,,6807.0,642.0,5.0,209.0,160656166.0,25.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,hdd_5,compute,0,1705735352.0,,,1705739962.0,1705746988.0,1705747106.0,17216162.8,1705746769.0,1705747256.0,1705747198.0,1705747203.0,4309.0,1705747256.0,1705747261.0,4610.0,,6807.0,487.0,5.0,118.0,160656166.0,5.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1705735352.0,,,1705739962.0,1705746988.0,1705747106.0,17660567.2,1705746769.0,1705747236.0,1705747198.0,1705747203.0,3825.0,1705747236.0,1705747241.0,4610.0,,6807.0,467.0,5.0,118.0,160605089.0,5.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1705735352.0,,,1705739962.0,1705746992.0,1705747201.0,1406779.2,1705746769.0,1705747411.0,1705747233.0,1705747258.0,860.0,1705747411.0,1705747416.0,4610.0,,6807.0,642.0,5.0,209.0,160656166.0,25.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1705735352.0,,,1705739385.0,1705746988.0,1705747106.0,17758638.0,1705746769.0,1705747236.0,1705747198.0,1705747203.0,4112.0,1705747236.0,1705747241.0,4033.0,,7384.0,467.0,5.0,118.0,160605089.0,5.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1705735352.0,,,1705739385.0,1705746992.0,1705747106.0,3096613.7,1705746769.0,1705747236.0,1705747198.0,1705747203.0,4424.0,1705747236.0,1705747241.0,4033.0,,7384.0,467.0,5.0,114.0,160656166.0,5.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,hdd_5,compute,0,1705735352.0,,,1705739385.0,1705746988.0,1705747106.0,17759685.0,1705746769.0,1705747256.0,1705747198.0,1705747203.0,4327.0,1705747256.0,1705747261.0,4033.0,,7384.0,487.0,5.0,118.0,160656166.0,5.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,338938.0,0.0,456.0,0.0,0.0,0.1,33893.8,
mrtV2_ID0001404,None,compute,0,1705735352.0,,,1705739385.0,1705746992.0,1705747201.0,1389621.5,1705746935.0,1705747411.0,1705747233.0,1705747258.0,795.0,1705747411.0,1705747416.0,4033.0,,7550.0,476.0,5.0,209.0,160605089.0,25.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1705735352.0,,,1705739384.0,1705746988.0,1705747106.0,2894798.8,1705746769.0,1705747236.0,1705747198.0,1705747203.0,4256.0,1705747236.0,1705747241.0,4032.0,,7385.0,467.0,5.0,118.0,160656166.0,5.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,326403.0,0.0,429.0,0.0,0.0,0.1,32640.3,
mrtV2_ID0001403,hdd_5,compute,0,1705735352.0,,,1705739962.0,1705746995.0,1705747201.0,1435391.9,1705746939.0,1705747411.0,1705747233.0,1705747258.0,759.0,1705747411.0,1705747416.0,4610.0,,6977.0,472.0,5.0,206.0,160605089.0,25.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,hdd_5,compute,0,1705735352.0,,,1705739384.0,1705746988.0,1705747106.0,17696891.2,1705746769.0,1705747256.0,1705747198.0,1705747232.0,562.0,1705747256.0,1705747261.0,4032.0,,7385.0,487.0,5.0,118.0,160605089.0,34.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1705735352.0,,,1705739384.0,1705746988.0,1705747106.0,17497742.5,1705746769.0,1705747526.0,1705747198.0,1705747410.0,175.0,1705747526.0,1705747531.0,4032.0,,7385.0,757.0,5.0,118.0,160605089.0,212.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1705735352.0,,,1705739384.0,1705746988.0,1705747106.0,17827508.0,1705746769.0,1705747236.0,1705747198.0,1705747203.0,4342.0,1705747236.0,1705747241.0,4032.0,,7385.0,467.0,5.0,118.0,160656166.0,5.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,hdd_5,compute,0,1705735352.0,,,1705739384.0,1705747326.0,1705747452.0,3373093.6,1705747049.0,1705747854.0,1705747505.0,1705747738.0,188.0,1705747854.0,1705747859.0,4032.0,,7665.0,805.0,5.0,126.0,160656166.0,233.0,43908.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302466.0,0.0,510.0,0.0,0.0,0.0,15123.3,
mrtV2_ID0001407,hdd_5,compute,0,1705735352.0,,,1705739384.0,1705746939.0,1705747106.0,2780951.5,1705746769.0,1705747256.0,1705747198.0,1705747232.0,551.0,1705747256.0,1705747261.0,4032.0,,7385.0,487.0,5.0,167.0,160605089.0,34.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,hdd_5,compute,0,1705735352.0,,,1705739384.0,1705747261.0,1705747453.0,1652703.0,1705746830.0,1705747683.0,1705747505.0,1705747617.0,197.0,1705747683.0,1705747688.0,4032.0,,7446.0,853.0,5.0,192.0,160656166.0,112.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357796.0,0.0,502.0,0.0,0.0,0.1,17889.8,
merged_netcdf2png_ID0001438,hdd_5,compute,0,1705735352.0,,,1705739384.0,1705747060.0,1705747453.0,537900.8,1705746830.0,1705747683.0,1705747505.0,1705747617.0,196.0,1705747683.0,1705747688.0,4032.0,,7446.0,853.0,5.0,393.0,160656166.0,112.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,281686.0,0.0,465.0,0.0,0.0,0.0,14084.3,
mrtV2_ID0001396,hdd_5,compute,0,1705735352.0,,,1705739384.0,1705747060.0,1705747302.0,3568000.9,1705746830.0,1705747456.0,1705747325.0,1705747419.0,251.0,1705747456.0,1705747461.0,4032.0,,7446.0,626.0,5.0,242.0,160605089.0,94.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1705735352.0,,,1705739384.0,1705747261.0,1705747453.0,1643417.8,1705746830.0,1705747622.0,1705747491.0,1705747505.0,974.0,1705747622.0,1705747627.0,4032.0,,7446.0,792.0,5.0,192.0,160605089.0,14.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,hdd_5,compute,0,1705735352.0,,,1705739384.0,1705747049.0,1705747328.0,751135.5,1705746830.0,1705747506.0,1705747452.0,1705747468.0,1430.0,1705747506.0,1705747511.0,4032.0,,7446.0,676.0,5.0,279.0,160605089.0,16.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1705735352.0,,,1705739384.0,1705746988.0,1705747106.0,17676505.2,1705746769.0,1705747236.0,1705747198.0,1705747203.0,4251.0,1705747236.0,1705747241.0,4032.0,,7385.0,467.0,5.0,118.0,160656166.0,5.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1705735352.0,,,1705739384.0,1705747049.0,1705747328.0,629911.2,1705746830.0,1705747606.0,1705747468.0,1705747506.0,574.0,1705747606.0,1705747612.0,4032.0,,7446.0,776.0,6.0,279.0,160656166.0,38.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1705735352.0,,,1705739962.0,1705746995.0,1705747201.0,1441801.5,1705746939.0,1705747411.0,1705747233.0,1705747258.0,791.0,1705747411.0,1705747416.0,4610.0,,6977.0,472.0,5.0,206.0,160605089.0,25.0,20105.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,hdd_5,compute,0,1705735352.0,,,1705739962.0,1705747041.0,1705747201.0,2475742.8,1705746939.0,1705747596.0,1705747233.0,1705747412.0,200.0,1705747596.0,1705747601.0,4610.0,,6977.0,657.0,5.0,160.0,160605089.0,179.0,36012.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1705735352.0,,,1705738719.0,1705745657.0,1705745840.0,906561.5,1705745454.0,1705745986.0,1705745869.0,1705745935.0,324.0,1705745986.0,1705745991.0,3367.0,,6735.0,532.0,5.0,183.0,160656166.0,66.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1705735352.0,,,1705738719.0,1705745686.0,1705745835.0,1301090.1,1705745499.0,1705745986.0,1705745869.0,1705745935.0,119.0,1705745986.0,1705745991.0,3367.0,,6780.0,487.0,5.0,149.0,160605089.0,66.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1705735352.0,,,1705738719.0,1705745512.0,1705745948.0,540671.3,1705745438.0,1705746117.0,1705746025.0,1705746052.0,438.0,1705746117.0,1705746122.0,3367.0,,6719.0,679.0,5.0,436.0,160605089.0,27.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1705735352.0,,,1705738719.0,1705745513.0,1705745807.0,787129.8,1705745439.0,1705746031.0,1705745945.0,1705745949.0,2641.0,1705746031.0,1705746037.0,3367.0,,6720.0,592.0,6.0,294.0,160605089.0,4.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1705735352.0,,,1705738719.0,1705745512.0,1705745808.0,786276.0,1705745438.0,1705746031.0,1705745945.0,1705745949.0,5703.0,1705746031.0,1705746037.0,3367.0,,6719.0,593.0,6.0,296.0,160656166.0,4.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,hdd_5,compute,0,1705735352.0,,,1705738719.0,1705745512.0,1705745808.0,785633.2,1705745438.0,1705746178.0,1705745945.0,1705746106.0,268.0,1705746178.0,1705746183.0,3367.0,,6719.0,740.0,5.0,296.0,160656166.0,161.0,43292.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
