,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000251,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013964.0,1100803.3,1708013767.0,1708014071.0,1708014057.0,1708014061.0,5555.0,1708014071.0,1708014076.0,5.0,,34.0,304.0,5.0,151.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342716.0,0.0,465.0,0.0,0.0,0.1,34271.6,
mrtV2_ID0000215,None,compute,0,1708013728.0,,,1708013733.0,1708013814.0,1708014059.0,1050586.6,1708013767.0,1708014126.0,1708014064.0,1708014069.0,2281.0,1708014126.0,1708014131.0,5.0,,34.0,359.0,5.0,245.0,160605089.0,5.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708013728.0,,,1708013733.0,1708013813.0,1708013968.0,1810893.6,1708013767.0,1708014066.0,1708014057.0,1708014060.0,2767.0,1708014066.0,1708014071.0,5.0,,34.0,299.0,5.0,155.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708013728.0,,,1708013733.0,1708013818.0,1708013951.0,4697937.5,1708013815.0,1708014251.0,1708014026.0,1708014168.0,305.0,1708014251.0,1708014256.0,5.0,,82.0,436.0,5.0,133.0,160656166.0,142.0,43364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708013728.0,,,1708013733.0,1708013806.0,1708013902.0,15205991.8,1708013735.0,1708014061.0,1708013965.0,1708013968.0,3415.0,1708014061.0,1708014066.0,5.0,,2.0,326.0,5.0,96.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708013728.0,,,1708013734.0,1708013818.0,1708013951.0,4718813.1,1708013815.0,1708014051.0,1708014026.0,1708014030.0,2700.0,1708014051.0,1708014056.0,6.0,,81.0,236.0,5.0,133.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708013819.0,,,1708013824.0,1708014165.0,1708014250.0,27359431.5,1708014052.0,1708014411.0,1708014290.0,1708014293.0,6597.0,1708014411.0,1708014416.0,5.0,,228.0,359.0,5.0,85.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708013819.0,,,1708013830.0,1708014628.0,1708014659.0,6303978.6,1708014511.0,1708014771.0,1708014665.0,1708014670.0,3966.0,1708014771.0,1708014776.0,11.0,,681.0,260.0,5.0,31.0,160656166.0,5.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1708013819.0,,,1708013830.0,1708014561.0,1708014662.0,9154353.2,1708014510.0,1708014736.0,1708014673.0,1708014677.0,6852.0,1708014736.0,1708014741.0,11.0,,680.0,226.0,5.0,101.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708013819.0,,,1708013830.0,1708014561.0,1708014662.0,9429299.8,1708014510.0,1708014736.0,1708014673.0,1708014677.0,6746.0,1708014736.0,1708014741.0,11.0,,680.0,226.0,5.0,101.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708013819.0,,,1708013830.0,1708014563.0,1708014662.0,10559315.2,1708014561.0,1708014736.0,1708014673.0,1708014677.0,6735.0,1708014736.0,1708014741.0,11.0,,731.0,175.0,5.0,99.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708013819.0,,,1708013830.0,1708014561.0,1708014662.0,9273931.5,1708014510.0,1708014736.0,1708014673.0,1708014676.0,3378.0,1708014736.0,1708014741.0,11.0,,680.0,226.0,5.0,101.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708013819.0,,,1708013830.0,1708014561.0,1708014575.0,28104408.5,1708014510.0,1708014706.0,1708014655.0,1708014673.0,580.0,1708014706.0,1708014711.0,11.0,,680.0,196.0,5.0,14.0,160605089.0,18.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708013819.0,,,1708013830.0,1708014561.0,1708014662.0,9367306.1,1708014510.0,1708014736.0,1708014673.0,1708014676.0,3333.0,1708014736.0,1708014741.0,11.0,,680.0,226.0,5.0,101.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708013819.0,,,1708013830.0,1708014561.0,1708014662.0,9268602.7,1708014510.0,1708014736.0,1708014673.0,1708014677.0,3060.0,1708014736.0,1708014741.0,11.0,,680.0,226.0,5.0,101.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708013819.0,,,1708013830.0,1708014572.0,1708014662.0,13457125.2,1708014563.0,1708014736.0,1708014673.0,1708014676.0,6983.0,1708014736.0,1708014741.0,11.0,,733.0,173.0,5.0,90.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708013819.0,,,1708013830.0,1708014561.0,1708014662.0,9200616.5,1708014510.0,1708014736.0,1708014673.0,1708014676.0,7064.0,1708014736.0,1708014741.0,11.0,,680.0,226.0,5.0,101.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708013819.0,,,1708013830.0,1708014562.0,1708014662.0,9869632.8,1708014549.0,1708014736.0,1708014673.0,1708014676.0,2645.0,1708014736.0,1708014741.0,11.0,,719.0,187.0,5.0,100.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708013819.0,,,1708013830.0,1708014512.0,1708014636.0,1366167.6,1708014510.0,1708014676.0,1708014659.0,1708014663.0,6167.0,1708014676.0,1708014681.0,11.0,,680.0,166.0,5.0,124.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708013819.0,,,1708013830.0,1708014512.0,1708014636.0,1358120.7,1708014510.0,1708014676.0,1708014659.0,1708014663.0,2977.0,1708014676.0,1708014681.0,11.0,,680.0,166.0,5.0,124.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708013819.0,,,1708013830.0,1708014618.0,1708014637.0,12670832.3,1708014510.0,1708014671.0,1708014659.0,1708014662.0,7594.0,1708014671.0,1708014676.0,11.0,,680.0,161.0,5.0,19.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708013819.0,,,1708013830.0,1708014414.0,1708014548.0,1668531.2,1708014410.0,1708014656.0,1708014561.0,1708014572.0,931.0,1708014656.0,1708014661.0,11.0,,580.0,246.0,5.0,134.0,160605089.0,11.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708013819.0,,,1708013830.0,1708014414.0,1708014733.0,570574.2,1708014410.0,1708014846.0,1708014796.0,1708014799.0,6939.0,1708014846.0,1708014851.0,11.0,,580.0,436.0,5.0,319.0,160794729.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708013819.0,,,1708013830.0,1708014473.0,1708014548.0,3085868.5,1708014471.0,1708014656.0,1708014561.0,1708014572.0,781.0,1708014656.0,1708014661.0,11.0,,641.0,185.0,5.0,75.0,160605089.0,11.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708013819.0,,,1708013830.0,1708014473.0,1708014563.0,3265343.2,1708014411.0,1708014656.0,1708014571.0,1708014575.0,7204.0,1708014656.0,1708014661.0,11.0,,581.0,245.0,5.0,90.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708013819.0,,,1708013830.0,1708014473.0,1708014563.0,3200651.0,1708014414.0,1708014656.0,1708014571.0,1708014574.0,3675.0,1708014656.0,1708014661.0,11.0,,584.0,242.0,5.0,90.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708013819.0,,,1708013830.0,1708014473.0,1708014575.0,1753546.8,1708014411.0,1708014676.0,1708014653.0,1708014662.0,2365.0,1708014676.0,1708014681.0,11.0,,581.0,265.0,5.0,102.0,160656166.0,9.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708013819.0,,,1708013830.0,1708014473.0,1708014563.0,3217377.9,1708014411.0,1708014656.0,1708014571.0,1708014574.0,7179.0,1708014656.0,1708014661.0,11.0,,581.0,245.0,5.0,90.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708013819.0,,,1708013830.0,1708014469.0,1708014733.0,704712.2,1708014410.0,1708014806.0,1708014796.0,1708014799.0,6873.0,1708014806.0,1708014811.0,11.0,,580.0,396.0,5.0,264.0,160753241.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708013819.0,,,1708013830.0,1708014472.0,1708014733.0,655399.0,1708014411.0,1708014846.0,1708014796.0,1708014799.0,6802.0,1708014846.0,1708014851.0,11.0,,581.0,435.0,5.0,261.0,160800241.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708013819.0,,,1708013830.0,1708014472.0,1708014548.0,3413125.6,1708014411.0,1708014656.0,1708014561.0,1708014572.0,2063.0,1708014656.0,1708014661.0,11.0,,581.0,245.0,5.0,76.0,160656166.0,11.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708013819.0,,,1708013830.0,1708014472.0,1708014548.0,2396165.7,1708014410.0,1708014656.0,1708014561.0,1708014572.0,2043.0,1708014656.0,1708014661.0,11.0,,580.0,246.0,5.0,76.0,160656166.0,11.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708013819.0,,,1708013830.0,1708014469.0,1708014733.0,615741.7,1708014410.0,1708014846.0,1708014796.0,1708014799.0,6864.0,1708014846.0,1708014851.0,11.0,,580.0,436.0,5.0,264.0,160811513.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708013819.0,,,1708013830.0,1708014469.0,1708014548.0,2957519.6,1708014410.0,1708014656.0,1708014561.0,1708014572.0,2057.0,1708014656.0,1708014661.0,11.0,,580.0,246.0,5.0,79.0,160656166.0,11.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708013819.0,,,1708013830.0,1708014618.0,1708014637.0,12346251.8,1708014510.0,1708014961.0,1708014659.0,1708014955.0,147.0,1708014961.0,1708014966.0,11.0,,680.0,451.0,5.0,19.0,160656166.0,296.0,43558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708013819.0,,,1708013830.0,1708014469.0,1708014548.0,3321646.8,1708014410.0,1708014656.0,1708014561.0,1708014572.0,2045.0,1708014656.0,1708014661.0,11.0,,580.0,246.0,5.0,79.0,160656166.0,11.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708013819.0,,,1708013830.0,1708014618.0,1708014638.0,11461827.4,1708014510.0,1708014676.0,1708014659.0,1708014663.0,2984.0,1708014676.0,1708014681.0,11.0,,680.0,166.0,5.0,20.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708013819.0,,,1708013830.0,1708014618.0,1708014637.0,12218021.0,1708014510.0,1708014676.0,1708014659.0,1708014663.0,2811.0,1708014676.0,1708014681.0,11.0,,680.0,166.0,5.0,19.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708013819.0,,,1708013831.0,1708014637.0,1708014670.0,5858851.3,1708014635.0,1708014956.0,1708014767.0,1708014770.0,2777.0,1708014956.0,1708014961.0,12.0,,804.0,321.0,5.0,33.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708013819.0,,,1708013831.0,1708014637.0,1708014670.0,5839331.9,1708014635.0,1708014956.0,1708014767.0,1708014770.0,2929.0,1708014956.0,1708014961.0,12.0,,804.0,321.0,5.0,33.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708013819.0,,,1708013831.0,1708014631.0,1708014662.0,30578701.8,1708014629.0,1708014771.0,1708014670.0,1708014675.0,2203.0,1708014771.0,1708014776.0,12.0,,798.0,142.0,5.0,31.0,160605089.0,5.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708013819.0,,,1708013830.0,1708014631.0,1708014662.0,31225154.8,1708014629.0,1708014771.0,1708014670.0,1708014675.0,2016.0,1708014771.0,1708014776.0,11.0,,799.0,142.0,5.0,31.0,160605089.0,5.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708013819.0,,,1708013830.0,1708014631.0,1708014662.0,28934421.6,1708014629.0,1708014771.0,1708014670.0,1708014675.0,1844.0,1708014771.0,1708014776.0,11.0,,799.0,142.0,5.0,31.0,160605089.0,5.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708013819.0,,,1708013830.0,1708014631.0,1708014662.0,25606220.3,1708014629.0,1708014771.0,1708014670.0,1708014675.0,2131.0,1708014771.0,1708014776.0,11.0,,799.0,142.0,5.0,31.0,160605089.0,5.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708013819.0,,,1708013830.0,1708014631.0,1708014662.0,29495551.0,1708014629.0,1708014771.0,1708014670.0,1708014675.0,2073.0,1708014771.0,1708014776.0,11.0,,799.0,142.0,5.0,31.0,160605089.0,5.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708013819.0,,,1708013830.0,1708014631.0,1708014662.0,25979474.3,1708014629.0,1708014771.0,1708014670.0,1708014675.0,2187.0,1708014771.0,1708014776.0,11.0,,799.0,142.0,5.0,31.0,160605089.0,5.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708013819.0,,,1708013830.0,1708014675.0,1708014798.0,2672255.1,1708014673.0,1708014851.0,1708014803.0,1708014843.0,235.0,1708014851.0,1708014856.0,11.0,,843.0,178.0,5.0,123.0,160605089.0,40.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708013819.0,,,1708013830.0,1708014674.0,1708014788.0,2483686.2,1708014656.0,1708014846.0,1708014796.0,1708014799.0,6835.0,1708014846.0,1708014851.0,11.0,,826.0,190.0,5.0,114.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708013819.0,,,1708013830.0,1708014663.0,1708014788.0,2433509.5,1708014580.0,1708014846.0,1708014796.0,1708014799.0,6764.0,1708014846.0,1708014851.0,11.0,,750.0,266.0,5.0,125.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708013819.0,,,1708013830.0,1708014576.0,1708014676.0,1963788.6,1708014574.0,1708014806.0,1708014733.0,1708014796.0,346.0,1708014806.0,1708014811.0,11.0,,744.0,232.0,5.0,100.0,160656166.0,63.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708013819.0,,,1708013830.0,1708014575.0,1708014676.0,1946188.9,1708014573.0,1708014806.0,1708014733.0,1708014796.0,346.0,1708014806.0,1708014811.0,11.0,,743.0,233.0,5.0,101.0,160656166.0,63.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708013819.0,,,1708013830.0,1708014575.0,1708014676.0,1942612.2,1708014573.0,1708014806.0,1708014733.0,1708014796.0,343.0,1708014806.0,1708014811.0,11.0,,743.0,233.0,5.0,101.0,160656166.0,63.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708013819.0,,,1708013830.0,1708014575.0,1708014676.0,1943240.0,1708014573.0,1708014806.0,1708014733.0,1708014796.0,342.0,1708014806.0,1708014811.0,11.0,,743.0,233.0,5.0,101.0,160656166.0,63.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708013819.0,,,1708013830.0,1708014579.0,1708014788.0,1073698.2,1708014575.0,1708014846.0,1708014796.0,1708014799.0,6768.0,1708014846.0,1708014851.0,11.0,,745.0,271.0,5.0,209.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708013819.0,,,1708013830.0,1708014575.0,1708014676.0,1943269.4,1708014573.0,1708014806.0,1708014733.0,1708014796.0,343.0,1708014806.0,1708014811.0,11.0,,743.0,233.0,5.0,101.0,160656166.0,63.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708013819.0,,,1708013830.0,1708014579.0,1708014676.0,1881582.2,1708014575.0,1708014806.0,1708014733.0,1708014796.0,344.0,1708014806.0,1708014811.0,11.0,,745.0,231.0,5.0,97.0,160656166.0,63.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708013819.0,,,1708013830.0,1708014575.0,1708014676.0,1938880.3,1708014573.0,1708014806.0,1708014733.0,1708014796.0,341.0,1708014806.0,1708014811.0,11.0,,743.0,233.0,5.0,101.0,160656166.0,63.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708013819.0,,,1708013830.0,1708014575.0,1708014676.0,1942375.0,1708014573.0,1708014806.0,1708014733.0,1708014796.0,155.0,1708014806.0,1708014811.0,11.0,,743.0,233.0,5.0,101.0,160605089.0,63.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708013819.0,,,1708013830.0,1708014575.0,1708014676.0,1937424.1,1708014573.0,1708014806.0,1708014733.0,1708014796.0,150.0,1708014806.0,1708014811.0,11.0,,743.0,233.0,5.0,101.0,160605089.0,63.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_5,compute,0,1708013819.0,,,1708013830.0,1708014574.0,1708014788.0,1035158.0,1708014572.0,1708014846.0,1708014796.0,1708014799.0,3059.0,1708014846.0,1708014851.0,11.0,,742.0,274.0,5.0,214.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708013819.0,,,1708013830.0,1708014563.0,1708014662.0,10200917.9,1708014562.0,1708014736.0,1708014673.0,1708014676.0,2571.0,1708014736.0,1708014741.0,11.0,,732.0,174.0,5.0,99.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708013819.0,,,1708013830.0,1708014628.0,1708014659.0,6290462.8,1708014511.0,1708014771.0,1708014664.0,1708014670.0,1851.0,1708014771.0,1708014776.0,11.0,,681.0,260.0,5.0,31.0,160605089.0,6.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708013819.0,,,1708013830.0,1708014618.0,1708014637.0,12249907.5,1708014511.0,1708014676.0,1708014659.0,1708014663.0,3013.0,1708014676.0,1708014681.0,11.0,,681.0,165.0,5.0,19.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708013819.0,,,1708013830.0,1708014618.0,1708014637.0,12423111.2,1708014511.0,1708014676.0,1708014659.0,1708014663.0,2824.0,1708014676.0,1708014681.0,11.0,,681.0,165.0,5.0,19.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
