,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000226,None,compute,0,1706728201.0,,,1706728206.0,1706728636.0,1706728650.0,22257902.7,1706728632.0,1706728940.0,1706728843.0,1706728865.0,975.0,1706728940.0,1706728945.0,5.0,,426.0,308.0,5.0,14.0,160656166.0,22.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355828.0,0.0,520.0,0.0,0.0,0.1,7116.6,
merged_netcdf2png_ID0000227,None,compute,0,1706728201.0,,,1706728206.0,1706728636.0,1706728650.0,19168741.3,1706728632.0,1706728940.0,1706728843.0,1706728865.0,972.0,1706728940.0,1706728945.0,5.0,,426.0,308.0,5.0,14.0,160656166.0,22.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372424.0,0.0,556.0,0.0,0.0,0.1,7448.5,
merged_netcdf2png_ID0000222,None,compute,0,1706728201.0,,,1706728206.0,1706728635.0,1706728650.0,15976808.4,1706728631.0,1706728940.0,1706728843.0,1706728865.0,979.0,1706728940.0,1706728945.0,5.0,,425.0,309.0,5.0,15.0,160656166.0,22.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348746.0,0.0,505.0,0.0,0.0,0.1,6974.9,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728494.0,1706728787.0,28654528.5,1706728493.0,1706728814.0,1706728792.0,1706728799.0,3302.0,1706728814.0,1706728819.0,5.0,,287.0,321.0,5.0,293.0,160656166.0,7.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706728201.0,,,1706728206.0,1706728493.0,1706728787.0,27400627.0,1706728392.0,1706728819.0,1706728792.0,1706728799.0,3256.0,1706728819.0,1706728824.0,5.0,,186.0,427.0,5.0,294.0,160656166.0,7.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706728201.0,,,1706728212.0,1706729034.0,1706729234.0,1807597.7,1706728972.0,1706729361.0,1706729257.0,1706729260.0,2930.0,1706729361.0,1706729366.0,11.0,,760.0,389.0,5.0,200.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706728201.0,,,1706728206.0,1706728307.0,1706728635.0,1268437.1,1706728269.0,1706728845.0,1706728641.0,1706728644.0,2938.0,1706728845.0,1706728850.0,5.0,,63.0,576.0,5.0,328.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706728201.0,,,1706728206.0,1706728266.0,1706728319.0,11468696.3,1706728208.0,1706728634.0,1706728429.0,1706728432.0,2904.0,1706728634.0,1706728639.0,5.0,,2.0,426.0,5.0,53.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706728201.0,,,1706728206.0,1706728269.0,1706728431.0,3852521.5,1706728265.0,1706728644.0,1706728630.0,1706728636.0,1833.0,1706728644.0,1706728649.0,5.0,,59.0,379.0,5.0,162.0,160605089.0,6.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,26737537.8,1706728239.0,1706728814.0,1706728783.0,1706728789.0,2009.0,1706728814.0,1706728819.0,5.0,,33.0,575.0,5.0,55.0,160605089.0,6.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728267.0,1706728431.0,3853425.8,1706728208.0,1706728644.0,1706728630.0,1706728636.0,1789.0,1706728644.0,1706728649.0,5.0,,2.0,436.0,5.0,164.0,160605089.0,6.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706728201.0,,,1706728206.0,1706728308.0,1706728635.0,1264387.7,1706728269.0,1706728844.0,1706728641.0,1706728644.0,3114.0,1706728844.0,1706728850.0,5.0,,63.0,575.0,6.0,327.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706728201.0,,,1706728206.0,1706728355.0,1706728494.0,1853043.8,1706728208.0,1706728814.0,1706728783.0,1706728788.0,1951.0,1706728814.0,1706728819.0,5.0,,2.0,606.0,5.0,139.0,160605089.0,5.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,19634762.8,1706728239.0,1706728814.0,1706728783.0,1706728789.0,1552.0,1706728814.0,1706728819.0,5.0,,33.0,575.0,5.0,55.0,160605089.0,6.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706728201.0,,,1706728206.0,1706728268.0,1706728431.0,3869079.2,1706728212.0,1706728644.0,1706728630.0,1706728636.0,1709.0,1706728644.0,1706728649.0,5.0,,6.0,432.0,5.0,163.0,160605089.0,6.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,29765088.8,1706728239.0,1706728814.0,1706728783.0,1706728789.0,1843.0,1706728814.0,1706728819.0,5.0,,33.0,575.0,5.0,55.0,160605089.0,6.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706728201.0,,,1706728206.0,1706728266.0,1706728319.0,10118266.5,1706728208.0,1706728634.0,1706728429.0,1706728432.0,2944.0,1706728634.0,1706728639.0,5.0,,2.0,426.0,5.0,53.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706728201.0,,,1706728206.0,1706728269.0,1706728635.0,984635.3,1706728267.0,1706728844.0,1706728641.0,1706728644.0,6322.0,1706728844.0,1706728850.0,5.0,,61.0,577.0,6.0,366.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728268.0,1706728431.0,3908064.0,1706728265.0,1706728644.0,1706728631.0,1706728636.0,3759.0,1706728644.0,1706728649.0,5.0,,59.0,379.0,5.0,163.0,160656166.0,5.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706728201.0,,,1706728206.0,1706728270.0,1706728431.0,4031426.5,1706728268.0,1706728644.0,1706728631.0,1706728636.0,3697.0,1706728644.0,1706728649.0,5.0,,62.0,376.0,5.0,161.0,160656166.0,5.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,24855034.3,1706728239.0,1706728794.0,1706728783.0,1706728788.0,5078.0,1706728794.0,1706728799.0,5.0,,33.0,555.0,5.0,55.0,160656166.0,5.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706728201.0,,,1706728206.0,1706728365.0,1706728495.0,2069193.3,1706728208.0,1706728814.0,1706728783.0,1706728788.0,2062.0,1706728814.0,1706728819.0,5.0,,2.0,606.0,5.0,130.0,160605089.0,5.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,26671802.7,1706728239.0,1706728814.0,1706728783.0,1706728788.0,4214.0,1706728814.0,1706728819.0,5.0,,33.0,575.0,5.0,55.0,160656166.0,5.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,20723363.6,1706728239.0,1706728799.0,1706728784.0,1706728788.0,5263.0,1706728799.0,1706728804.0,5.0,,33.0,560.0,5.0,55.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706728201.0,,,1706728206.0,1706728269.0,1706728431.0,3953100.9,1706728267.0,1706728644.0,1706728630.0,1706728636.0,3979.0,1706728644.0,1706728649.0,5.0,,61.0,377.0,5.0,162.0,160656166.0,6.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706728201.0,,,1706728206.0,1706728267.0,1706728319.0,8367545.5,1706728208.0,1706728634.0,1706728429.0,1706728432.0,6812.0,1706728634.0,1706728639.0,5.0,,2.0,426.0,5.0,52.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706728201.0,,,1706728206.0,1706728307.0,1706728635.0,1265404.4,1706728269.0,1706728940.0,1706728641.0,1706728862.0,195.0,1706728940.0,1706728945.0,5.0,,63.0,671.0,5.0,328.0,160656166.0,221.0,43342.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,26191850.3,1706728239.0,1706729055.0,1706728783.0,1706728942.0,274.0,1706729055.0,1706729060.0,5.0,,33.0,816.0,5.0,55.0,160656166.0,159.0,43470.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,21294124.1,1706728239.0,1706728799.0,1706728783.0,1706728788.0,2159.0,1706728799.0,1706728804.0,5.0,,33.0,560.0,5.0,55.0,160605089.0,5.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706728201.0,,,1706728206.0,1706728268.0,1706728431.0,3793100.9,1706728208.0,1706728940.0,1706728630.0,1706728862.0,84.0,1706728940.0,1706728945.0,5.0,,2.0,732.0,5.0,163.0,160605089.0,232.0,19646.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706728201.0,,,1706728206.0,1706728307.0,1706728635.0,1278546.0,1706728268.0,1706728844.0,1706728641.0,1706728644.0,2903.0,1706728844.0,1706728850.0,5.0,,62.0,576.0,6.0,328.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706728201.0,,,1706728206.0,1706728307.0,1706728635.0,1278595.2,1706728268.0,1706728654.0,1706728641.0,1706728644.0,2890.0,1706728654.0,1706728659.0,5.0,,62.0,386.0,5.0,328.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,25186503.0,1706728239.0,1706729060.0,1706728783.0,1706728942.0,107.0,1706729060.0,1706729065.0,5.0,,33.0,821.0,5.0,55.0,160605089.0,159.0,17052.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706728201.0,,,1706728206.0,1706728392.0,1706728783.0,685008.0,1706728208.0,1706728814.0,1706728789.0,1706728792.0,2927.0,1706728814.0,1706728819.0,5.0,,2.0,606.0,5.0,391.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706728201.0,,,1706728206.0,1706728269.0,1706728431.0,3961014.5,1706728266.0,1706728644.0,1706728630.0,1706728636.0,1839.0,1706728644.0,1706728649.0,5.0,,60.0,378.0,5.0,162.0,160605089.0,6.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728307.0,1706728635.0,1278127.9,1706728268.0,1706728844.0,1706728641.0,1706728644.0,2861.0,1706728844.0,1706728850.0,5.0,,62.0,576.0,6.0,328.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728494.0,28313478.4,1706728239.0,1706728799.0,1706728784.0,1706728788.0,5234.0,1706728799.0,1706728804.0,5.0,,33.0,560.0,5.0,54.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728304.0,1706728635.0,1247914.5,1706728269.0,1706728845.0,1706728641.0,1706728644.0,3249.0,1706728845.0,1706728850.0,5.0,,63.0,576.0,5.0,331.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706728201.0,,,1706728206.0,1706728307.0,1706728635.0,1276751.9,1706728269.0,1706728844.0,1706728641.0,1706728644.0,2961.0,1706728844.0,1706728850.0,5.0,,63.0,575.0,6.0,328.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728323.0,1706728495.0,2259738.7,1706728207.0,1706729030.0,1706728783.0,1706728942.0,274.0,1706729030.0,1706729035.0,5.0,,1.0,823.0,5.0,172.0,160656166.0,159.0,43458.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706728201.0,,,1706728206.0,1706728212.0,1706728319.0,2422638.2,1706728207.0,1706728634.0,1706728429.0,1706728432.0,6752.0,1706728634.0,1706728639.0,5.0,,1.0,427.0,5.0,107.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728494.0,25997832.0,1706728239.0,1706729055.0,1706728783.0,1706728942.0,273.0,1706729055.0,1706729060.0,5.0,,33.0,816.0,5.0,54.0,160656166.0,159.0,43274.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706728201.0,,,1706728206.0,1706728212.0,1706728319.0,2410493.2,1706728207.0,1706728634.0,1706728429.0,1706728432.0,6774.0,1706728634.0,1706728639.0,5.0,,1.0,427.0,5.0,107.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706728201.0,,,1706728206.0,1706728212.0,1706728319.0,2413480.8,1706728207.0,1706728634.0,1706728429.0,1706728432.0,6664.0,1706728634.0,1706728639.0,5.0,,1.0,427.0,5.0,107.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706728201.0,,,1706728206.0,1706728267.0,1706728319.0,10557146.7,1706728208.0,1706728644.0,1706728429.0,1706728635.0,214.0,1706728644.0,1706728649.0,5.0,,2.0,436.0,5.0,52.0,160656166.0,206.0,44174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706728201.0,,,1706728206.0,1706728271.0,1706728495.0,1297808.8,1706728207.0,1706728814.0,1706728783.0,1706728789.0,4284.0,1706728814.0,1706728819.0,5.0,,1.0,607.0,5.0,224.0,160656166.0,6.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706728201.0,,,1706728206.0,1706728355.0,1706728495.0,1853734.8,1706728207.0,1706728965.0,1706728784.0,1706728942.0,274.0,1706728965.0,1706728970.0,5.0,,1.0,758.0,5.0,140.0,160656166.0,158.0,43318.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,27362272.5,1706728297.0,1706728814.0,1706728783.0,1706728789.0,4219.0,1706728814.0,1706728819.0,5.0,,91.0,517.0,5.0,55.0,160656166.0,6.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706728201.0,,,1706728206.0,1706728266.0,1706728319.0,10469782.7,1706728208.0,1706728634.0,1706728429.0,1706728432.0,6576.0,1706728634.0,1706728639.0,5.0,,2.0,426.0,5.0,53.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706728201.0,,,1706728206.0,1706728212.0,1706728319.0,2424081.7,1706728207.0,1706728634.0,1706728429.0,1706728432.0,6628.0,1706728634.0,1706728639.0,5.0,,1.0,427.0,5.0,107.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,26560479.3,1706728239.0,1706728814.0,1706728783.0,1706728788.0,2197.0,1706728814.0,1706728819.0,5.0,,33.0,575.0,5.0,55.0,160605089.0,5.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,22916367.7,1706728239.0,1706729030.0,1706728784.0,1706728942.0,280.0,1706729030.0,1706729035.0,5.0,,33.0,791.0,5.0,55.0,160656166.0,158.0,44294.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706728201.0,,,1706728206.0,1706728308.0,1706728635.0,1287290.2,1706728269.0,1706728844.0,1706728641.0,1706728644.0,2448.0,1706728844.0,1706728850.0,5.0,,63.0,575.0,6.0,327.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,26275283.0,1706728239.0,1706728814.0,1706728783.0,1706728788.0,4211.0,1706728814.0,1706728819.0,5.0,,33.0,575.0,5.0,55.0,160656166.0,5.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706728201.0,,,1706728206.0,1706728212.0,1706728319.0,2413956.7,1706728207.0,1706728634.0,1706728429.0,1706728432.0,6651.0,1706728634.0,1706728639.0,5.0,,1.0,427.0,5.0,107.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706728201.0,,,1706728206.0,1706728308.0,1706728635.0,1276582.7,1706728269.0,1706728845.0,1706728641.0,1706728644.0,6615.0,1706728845.0,1706728850.0,5.0,,63.0,576.0,5.0,327.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,22274549.7,1706728239.0,1706728814.0,1706728783.0,1706728788.0,1967.0,1706728814.0,1706728819.0,5.0,,33.0,575.0,5.0,55.0,160605089.0,5.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728269.0,1706728431.0,3873645.9,1706728266.0,1706728644.0,1706728630.0,1706728636.0,4048.0,1706728644.0,1706728649.0,5.0,,60.0,378.0,5.0,162.0,160656166.0,6.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,25272951.0,1706728239.0,1706728814.0,1706728783.0,1706728788.0,1623.0,1706728814.0,1706728819.0,5.0,,33.0,575.0,5.0,55.0,160605089.0,5.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706728201.0,,,1706728206.0,1706728268.0,1706728319.0,8327481.2,1706728208.0,1706728634.0,1706728429.0,1706728432.0,6689.0,1706728634.0,1706728639.0,5.0,,2.0,426.0,5.0,51.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_5,compute,0,1706728201.0,,,1706728206.0,1706728268.0,1706728432.0,3881590.5,1706728212.0,1706728644.0,1706728631.0,1706728636.0,3778.0,1706728644.0,1706728649.0,5.0,,6.0,432.0,5.0,164.0,160656166.0,5.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706728201.0,,,1706728206.0,1706728268.0,1706728431.0,3843865.0,1706728265.0,1706728644.0,1706728630.0,1706728636.0,1843.0,1706728644.0,1706728649.0,5.0,,59.0,379.0,5.0,163.0,160605089.0,6.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706728201.0,,,1706728206.0,1706728440.0,1706728495.0,26062856.0,1706728239.0,1706728814.0,1706728783.0,1706728789.0,2105.0,1706728814.0,1706728819.0,5.0,,33.0,575.0,5.0,55.0,160605089.0,6.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
