,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000121,None,compute,0,1700818880.0,,,1700818885.0,1700819092.0,1700819313.0,4349026.5,1700818885.0,1700819395.0,1700819369.0,1700819387.0,95.0,1700819395.0,1700819400.0,5.0,,0.0,510.0,5.0,221.0,368510645.0,18.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700818880.0,,,1700818885.0,1700819092.0,1700819313.0,4369151.7,1700818885.0,1700819395.0,1700819369.0,1700819387.0,95.0,1700819395.0,1700819400.0,5.0,,0.0,510.0,5.0,221.0,368510644.0,18.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700819180.0,,,1700819185.0,1700819659.0,1700819776.0,4719467.0,1700819324.0,1700819791.0,1700819781.0,1700819784.0,547.0,1700819791.0,1700819796.0,5.0,,139.0,467.0,5.0,117.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700819320.0,,,1700819325.0,1700819327.0,1700819391.0,76573448.5,1700819325.0,1700819886.0,1700819745.0,1700819749.0,32624599.0,1700819886.0,1700819891.0,5.0,,0.0,561.0,5.0,64.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,1.6,221332761.0,143884145.0,22845.0,11599.0,66.1,0.6,461109.9,757285.0
bcftools_ID0000219,None,compute,0,1700819320.0,,,1700819325.0,1700819516.0,1700819568.0,68155595.0,1700819501.0,1700819590.0,1700819579.0,1700819582.0,525.0,1700819590.0,1700819595.0,5.0,,176.0,89.0,5.0,52.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144106042.0,1718.0,23599.0,1.0,3.3,0.1,14410604.2,171.8
bcftools_ID0000092,None,compute,0,1700819320.0,,,1700819325.0,1700819327.0,1700819514.0,6232244.5,1700819325.0,1700820166.0,1700820056.0,1700820061.0,27496279.0,1700820166.0,1700820171.0,5.0,,0.0,841.0,5.0,187.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.6,0,0,3.5,505098393.0,159589759.0,56028.0,11241.0,166.5,0.4,481046.1,389243.3
bcftools_ID0000296,None,compute,0,1700819320.0,,,1700819325.0,1700819516.0,1700819568.0,65110127.3,1700819501.0,1700819590.0,1700819579.0,1700819582.0,525.0,1700819590.0,1700819595.0,5.0,,176.0,89.0,5.0,52.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144103257.0,1718.0,23593.0,1.0,3.3,0.1,14410325.7,171.8
vcfutils_ID0000011,hdd_5,compute,0,1700819330.0,,,1700819335.0,1700819388.0,1700819517.0,52384185.3,1700819386.0,1700819580.0,1700819566.0,1700819570.0,393.0,1700819580.0,1700819585.0,5.0,,51.0,194.0,5.0,129.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700819330.0,,,1700819335.0,1700819387.0,1700819517.0,52166031.7,1700819369.0,1700819580.0,1700819541.0,1700819571.0,58.0,1700819580.0,1700819585.0,5.0,,34.0,211.0,5.0,130.0,368510646.0,30.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700819330.0,,,1700819335.0,1700819687.0,1700819789.0,3870384.1,1700819540.0,1700820236.0,1700819895.0,1700820104.0,8.0,1700820236.0,1700820241.0,5.0,,205.0,696.0,5.0,102.0,368510644.0,209.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700819340.0,,,1700819345.0,1700819388.0,1700819522.0,75684087.8,1700819386.0,1700820166.0,1700820056.0,1700820062.0,26899857.0,1700820166.0,1700820171.0,5.0,,41.0,780.0,5.0,134.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,3.4,505016184.0,159589939.0,55794.0,11241.0,168.1,0.5,520635.2,409205.0
bcftools_ID0000158,None,compute,0,1700819375.0,,,1700819380.0,1700819514.0,1700819572.0,16409281.6,1700819393.0,1700820401.0,1700820193.0,1700820254.0,2650696.0,1700820401.0,1700820406.0,5.0,,13.0,1008.0,5.0,58.0,868270653.0,61.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,2.0,505043866.0,159589941.0,55983.0,11241.0,168.0,0.5,435382.6,409205.0
bcftools_ID0000004,None,compute,0,1700819395.0,,,1700819400.0,1700819516.0,1700819572.0,22990756.3,1700819501.0,1700820166.0,1700820056.0,1700820061.0,32628608.0,1700820166.0,1700820171.0,5.0,,101.0,665.0,5.0,56.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.2,504963639.0,159589759.0,55659.0,11241.0,167.4,0.6,537195.4,431323.7
bcftools_ID0000323,None,compute,0,1700819525.0,,,1700819530.0,1700819571.0,1700819590.0,77310204.4,1700819566.0,1700820401.0,1700820209.0,1700820254.0,3536704.0,1700820401.0,1700820406.0,5.0,,36.0,835.0,5.0,19.0,868270653.0,45.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,2.1,505009835.0,159589939.0,55725.0,11241.0,166.9,0.9,567426.8,431324.2
bcftools_ID0000026,None,compute,0,1700819525.0,,,1700819530.0,1700819680.0,1700819788.0,60905118.9,1700819660.0,1700820572.0,1700820445.0,1700820449.0,34503879.0,1700820572.0,1700820577.0,5.0,,130.0,912.0,5.0,108.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.2,0,0,0.1,505147529.0,159589759.0,56235.0,11241.0,163.9,0.5,420956.3,398974.4
bcftools_ID0000082,None,compute,0,1700819530.0,,,1700819535.0,1700819571.0,1700819586.0,71721315.5,1700819566.0,1700819756.0,1700819742.0,1700819745.0,7976.0,1700819756.0,1700819761.0,5.0,,31.0,190.0,5.0,15.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159940809.0,26430.0,23311.0,3.0,3.6,0.1,639763.2,2643.0
bcftools_ID0000170,None,compute,0,1700819535.0,,,1700819540.0,1700819680.0,1700819784.0,50013941.4,1700819660.0,1700819991.0,1700819839.0,1700819896.0,465.0,1700819991.0,1700819996.0,5.0,,120.0,331.0,5.0,104.0,528098738.0,57.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159769859.0,26430.0,22801.0,3.0,3.6,0.0,3195397.2,2643.0
bcftools_ID0000306,None,compute,0,1700819545.0,,,1700819550.0,1700819579.0,1700819717.0,3915873.6,1700819577.0,1700820066.0,1700820050.0,1700820058.0,19570613.0,1700820066.0,1700820071.0,5.0,,27.0,489.0,5.0,138.0,584745098.0,8.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,0.4,221229258.0,143884145.0,22497.0,11599.0,65.1,0.3,737430.9,1027743.9
bcftools_ID0000251,hdd_5,compute,0,1700819545.0,,,1700819550.0,1700819578.0,1700819749.0,63132211.5,1700819576.0,1700820166.0,1700820056.0,1700820060.0,31457083.0,1700820166.0,1700820171.0,5.0,,26.0,590.0,5.0,171.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,16.5,221226948.0,143884142.0,22506.0,11599.0,65.0,0.3,691334.2,959227.6
bcftools_ID0000059,hdd_5,compute,0,1700819575.0,,,1700819580.0,1700819583.0,1700819750.0,81017979.4,1700819581.0,1700820507.0,1700820453.0,1700820500.0,3370365.0,1700820507.0,1700820512.0,5.0,,1.0,926.0,5.0,167.0,868270652.0,47.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.3,0,0,13.4,505119406.0,159589759.0,56127.0,11241.0,164.0,0.5,447008.3,389243.3
bcftools_ID0000273,None,compute,0,1700819580.0,,,1700819585.0,1700819590.0,1700819886.0,2030812.1,1700819589.0,1700820507.0,1700820453.0,1700820500.0,3044484.0,1700820507.0,1700820512.0,5.0,,4.0,918.0,5.0,296.0,584745097.0,47.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,0.2,221560476.0,143884145.0,23769.0,11599.0,64.5,0.3,199604.0,719420.7
bcftools_ID0000230,None,compute,0,1700819590.0,,,1700819595.0,1700819745.0,1700819898.0,72441422.0,1700819718.0,1700820066.0,1700820055.0,1700820059.0,536.0,1700820066.0,1700820071.0,5.0,,123.0,348.0,5.0,153.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144220343.0,1717.0,24038.0,1.0,3.3,0.1,497311.5,171.7
vcfutils_ID0000220,hdd_5,compute,0,1700819595.0,,,1700819600.0,1700819745.0,1700819897.0,52617784.0,1700819718.0,1700820166.0,1700820056.0,1700820059.0,528.0,1700820166.0,1700820171.0,5.0,,118.0,448.0,5.0,152.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,hdd_5,compute,0,1700819595.0,,,1700819600.0,1700819746.0,1700819897.0,56451642.2,1700819744.0,1700820166.0,1700820056.0,1700820059.0,533.0,1700820166.0,1700820171.0,5.0,,144.0,422.0,5.0,151.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700819695.0,,,1700819700.0,1700819781.0,1700819839.0,12571056.5,1700819721.0,1700820236.0,1700819988.0,1700820105.0,226.0,1700820236.0,1700820241.0,5.0,,21.0,515.0,5.0,58.0,368535359.0,117.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700819695.0,,,1700819700.0,1700819780.0,1700819839.0,12366273.6,1700819721.0,1700820106.0,1700819988.0,1700819991.0,553.0,1700820106.0,1700820111.0,5.0,,21.0,385.0,5.0,59.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700819695.0,,,1700819700.0,1700819781.0,1700819988.0,3256958.1,1700819721.0,1700820326.0,1700820232.0,1700820319.0,19.0,1700820326.0,1700820331.0,5.0,,21.0,605.0,5.0,207.0,368510645.0,87.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,hdd_5,compute,0,1700819725.0,,,1700819730.0,1700819820.0,1700820232.0,1983508.3,1700819790.0,1700820572.0,1700820445.0,1700820449.0,31486624.0,1700820572.0,1700820577.0,5.0,,60.0,782.0,5.0,412.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.2,0,0,25.9,221243558.0,143884144.0,22494.0,11599.0,62.9,0.3,884974.2,1106801.1
bcftools_ID0000280,None,compute,0,1700819725.0,,,1700819730.0,1700819782.0,1700819989.0,4661791.2,1700819780.0,1700820326.0,1700820297.0,1700820320.0,1136.0,1700820326.0,1700820331.0,5.0,,50.0,546.0,5.0,207.0,528098739.0,23.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159931287.0,26431.0,23290.0,3.0,3.6,0.1,639725.1,2643.1
vcfutils_ID0000132,None,compute,0,1700819730.0,,,1700819735.0,1700819753.0,1700819905.0,2549287.9,1700819751.0,1700820066.0,1700820056.0,1700820059.0,539.0,1700820066.0,1700820071.0,5.0,,16.0,315.0,5.0,152.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700819761.0,,,1700819766.0,1700819895.0,1700820055.0,41989487.1,1700819886.0,1700820256.0,1700820163.0,1700820209.0,580.0,1700820256.0,1700820261.0,5.0,,120.0,370.0,5.0,160.0,368535358.0,46.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1700819786.0,,,1700819791.0,1700820057.0,1700820257.0,7659355.0,1700820051.0,1700820763.0,1700820616.0,1700820621.0,31426970.0,1700820763.0,1700820768.0,5.0,,260.0,712.0,5.0,200.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.1,0,0,0.0,221047820.0,143741708.0,22600.0,11586.0,61.8,0.3,514064.7,898385.7
bcftools_ID0000185,hdd_5,compute,0,1700819786.0,,,1700819791.0,1700819988.0,1700820326.0,4604896.4,1700819895.0,1700820968.0,1700820855.0,1700820909.0,2647105.0,1700820968.0,1700820973.0,5.0,,104.0,1073.0,5.0,338.0,584745097.0,54.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,11.8,221467885.0,143884142.0,23406.0,11599.0,66.6,0.4,254560.8,757285.0
vcfutils_ID0000066,hdd_5,compute,0,1700819786.0,,,1700819791.0,1700819896.0,1700820321.0,1743184.4,1700819819.0,1700820457.0,1700820444.0,1700820447.0,544.0,1700820457.0,1700820462.0,5.0,,28.0,638.0,5.0,425.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700819786.0,,,1700819791.0,1700819896.0,1700820418.0,2821317.1,1700819819.0,1700821259.0,1700821100.0,1700821105.0,35002723.0,1700821259.0,1700821264.0,5.0,,28.0,1440.0,5.0,522.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.2,500154999.0,157897593.0,55751.0,11118.0,166.7,0.6,384734.6,367203.7
vcfutils_ID0000017,hdd_5,compute,0,1700819796.0,,,1700819801.0,1700819989.0,1700820321.0,3087309.8,1700819896.0,1700820457.0,1700820444.0,1700820447.0,8450.0,1700820457.0,1700820462.0,5.0,,95.0,561.0,5.0,332.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700819796.0,,,1700819801.0,1700819988.0,1700820321.0,3086546.3,1700819895.0,1700820457.0,1700820418.0,1700820447.0,58.0,1700820457.0,1700820462.0,5.0,,94.0,562.0,5.0,333.0,368510644.0,29.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700819826.0,,,1700819831.0,1700819897.0,1700820059.0,80051630.2,1700819895.0,1700820261.0,1700820209.0,1700820253.0,604.0,1700820261.0,1700820266.0,5.0,,64.0,366.0,5.0,162.0,528098738.0,44.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159874216.0,26431.0,23164.0,3.0,3.4,0.1,639496.9,2643.1
bcftools_ID0000126,None,compute,0,1700819826.0,,,1700819831.0,1700819896.0,1700820056.0,55071472.0,1700819886.0,1700820261.0,1700820193.0,1700820252.0,449.0,1700820261.0,1700820266.0,5.0,,55.0,375.0,5.0,160.0,528098738.0,59.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159904357.0,26431.0,23197.0,3.0,3.5,0.1,799521.8,2643.1
bcftools_ID0000329,None,compute,0,1700819891.0,,,1700819896.0,1700820105.0,1700820324.0,3731083.6,1700819989.0,1700820457.0,1700820444.0,1700820447.0,541.0,1700820457.0,1700820462.0,5.0,,93.0,468.0,5.0,219.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144169397.0,1717.0,23846.0,1.0,3.3,0.1,848055.3,171.7
bcftools_ID0000104,hdd_5,compute,0,1700819891.0,,,1700819896.0,1700820057.0,1700820252.0,9716968.3,1700820051.0,1700820507.0,1700820452.0,1700820499.0,565.0,1700820507.0,1700820512.0,5.0,,155.0,456.0,5.0,195.0,528098559.0,47.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.2,159905449.0,26430.0,23317.0,3.0,3.5,0.1,432176.9,1321.5
vcfutils_ID0000171,None,compute,0,1700819996.0,,,1700820001.0,1700820106.0,1700820323.0,2877495.5,1700820104.0,1700820457.0,1700820418.0,1700820447.0,905.0,1700820457.0,1700820462.0,5.0,,103.0,353.0,5.0,217.0,368535358.0,29.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,hdd_5,compute,0,1700820071.0,,,1700820076.0,1700820251.0,1700820496.0,6635945.8,1700820164.0,1700820627.0,1700820614.0,1700820617.0,495.0,1700820627.0,1700820632.0,5.0,,88.0,463.0,5.0,245.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,hdd_5,compute,0,1700820071.0,,,1700820076.0,1700820251.0,1700820498.0,9295733.7,1700820193.0,1700820763.0,1700820614.0,1700820617.0,7766.0,1700820763.0,1700820768.0,5.0,,117.0,570.0,5.0,247.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,52.2,159890724.0,26429.0,23182.0,3.0,3.5,0.1,726776.0,2642.9
bcftools_ID0000307,hdd_5,compute,0,1700820071.0,,,1700820076.0,1700820251.0,1700820497.0,8794352.9,1700820164.0,1700820763.0,1700820614.0,1700820617.0,501.0,1700820763.0,1700820768.0,5.0,,88.0,599.0,5.0,246.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,53.1,288061310.0,3436.0,47070.0,2.0,3.3,0.1,1309369.6,171.8
bcftools_ID0000202,None,compute,0,1700820111.0,,,1700820116.0,1700820320.0,1700820449.0,23606702.5,1700820233.0,1700821269.0,1700821258.0,1700821263.0,35011370.0,1700821269.0,1700821274.0,5.0,,117.0,1036.0,5.0,129.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.3,505157039.0,159589938.0,56355.0,11241.0,167.2,0.5,374190.4,398974.8
bcftools_ID0000192,None,compute,0,1700820171.0,,,1700820176.0,1700820252.0,1700820497.0,10487452.5,1700820194.0,1700820763.0,1700820614.0,1700820617.0,8138.0,1700820763.0,1700820768.0,5.0,,18.0,569.0,5.0,245.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159880576.0,26431.0,23158.0,3.0,3.5,0.1,726729.9,2643.1
register_condorpool_3_1,None,auxiliary,0,1700820171.0,,,1700820176.0,,,0.0,1700820176.0,1700820181.0,,,0.0,1700820181.0,1700820186.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/pegasus.15491237474635354097.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0277/00/04/register_condorpool_3_1.in",2.6,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700820171.0,,,1700820176.0,1700820320.0,1700820448.0,57114655.4,1700820233.0,1700820592.0,1700820580.0,1700820585.0,384.0,1700820592.0,1700820597.0,5.0,,57.0,359.0,5.0,128.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144131225.0,0.0,23653.0,0.0,3.1,0.0,14413122.5,
bcftools_ID0000093,None,compute,0,1700820171.0,,,1700820176.0,1700820254.0,1700820500.0,2644011.8,1700820252.0,1700820627.0,1700820614.0,1700820617.0,7633.0,1700820627.0,1700820632.0,5.0,,76.0,375.0,5.0,246.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159828143.0,26429.0,23038.0,3.0,3.5,0.0,761086.4,2642.9
bcftools_ID0000005,None,compute,0,1700820171.0,,,1700820176.0,1700820252.0,1700820497.0,9262497.2,1700820194.0,1700820763.0,1700820614.0,1700820617.0,7778.0,1700820763.0,1700820768.0,5.0,,18.0,569.0,5.0,245.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159877638.0,26430.0,23152.0,3.0,3.6,0.1,726716.5,2643.0
bcftools_ID0000301,None,compute,0,1700820261.0,,,1700820266.0,1700820445.0,1700820588.0,81822068.6,1700820418.0,1700821274.0,1700821258.0,1700821263.0,35030861.0,1700821274.0,1700821279.0,5.0,,152.0,856.0,5.0,143.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.2,0,0,0.2,505123085.0,159589940.0,56238.0,11241.0,166.1,0.4,394627.4,389243.8
