,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001335,hdd_5,compute,0,1703790563.0,,,1703790569.0,1703798573.0,1703798854.0,945751.3,1703798393.0,1703799065.0,1703799020.0,1703799024.0,5432.0,1703799065.0,1703799070.0,6.0,,7824.0,672.0,5.0,281.0,160605089.0,4.0,17846.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1703790563.0,,,1703790569.0,1703798634.0,1703798858.0,1167781.9,1703798397.0,1703799065.0,1703799021.0,1703799024.0,6838.0,1703799065.0,1703799070.0,6.0,,7828.0,668.0,5.0,224.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1703790563.0,,,1703790569.0,1703798573.0,1703798854.0,747204.6,1703798393.0,1703799065.0,1703799020.0,1703799024.0,4450.0,1703799065.0,1703799070.0,6.0,,7824.0,672.0,5.0,281.0,160605089.0,4.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1703790563.0,,,1703790569.0,1703798534.0,1703798854.0,612171.5,1703798393.0,1703799065.0,1703799020.0,1703799024.0,4977.0,1703799065.0,1703799070.0,6.0,,7824.0,672.0,5.0,320.0,160605089.0,4.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001349,hdd_5,compute,0,1703790563.0,,,1703790569.0,1703798503.0,1703798858.0,599118.6,1703798393.0,1703799065.0,1703799021.0,1703799024.0,3137.0,1703799065.0,1703799070.0,6.0,,7824.0,672.0,5.0,355.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1703790563.0,,,1703790569.0,1703798503.0,1703798822.0,730964.1,1703798382.0,1703798965.0,1703798896.0,1703798910.0,1498.0,1703798965.0,1703798970.0,6.0,,7813.0,583.0,5.0,319.0,160754033.0,14.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1703790563.0,,,1703790569.0,1703798503.0,1703798658.0,2280502.3,1703798382.0,1703798790.0,1703798751.0,1703798773.0,761.0,1703798790.0,1703798795.0,6.0,,7813.0,408.0,5.0,155.0,160605089.0,22.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,244205.0,0.0,400.0,0.0,0.0,0.0,6105.1,
merged_netcdf2png_ID0001382,hdd_5,compute,0,1703790563.0,,,1703790569.0,1703798503.0,1703798879.0,581761.1,1703798408.0,1703799090.0,1703798907.0,1703798911.0,6476.0,1703799090.0,1703799095.0,6.0,,7839.0,682.0,5.0,376.0,160765169.0,4.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1703790563.0,,,1703790569.0,1703798503.0,1703798658.0,3184120.1,1703798502.0,1703798790.0,1703798751.0,1703798773.0,483.0,1703798790.0,1703798795.0,6.0,,7933.0,288.0,5.0,155.0,160605089.0,22.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,hdd_5,compute,0,1703790563.0,,,1703790569.0,1703798503.0,1703798822.0,750892.4,1703798382.0,1703799090.0,1703798896.0,1703798910.0,1529.0,1703799090.0,1703799095.0,6.0,,7813.0,708.0,5.0,319.0,160765169.0,14.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703790563.0,,,1703790569.0,1703798503.0,1703798879.0,411224.9,1703798382.0,1703799095.0,1703798907.0,1703798961.0,306.0,1703799095.0,1703799100.0,6.0,,7813.0,713.0,5.0,376.0,160702420.0,54.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1703790563.0,,,1703790569.0,1703798345.0,1703798634.0,741660.1,1703798342.0,1703798855.0,1703798659.0,1703798770.0,133.0,1703798855.0,1703798860.0,6.0,,7773.0,513.0,5.0,289.0,160605089.0,111.0,14766.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1703790563.0,,,1703790569.0,1703798345.0,1703798659.0,666165.4,1703798342.0,1703799025.0,1703798769.0,1703798855.0,251.0,1703799025.0,1703799030.0,6.0,,7773.0,683.0,5.0,314.0,160656166.0,86.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,494869.0,38.0,512.0,1.0,0.0,0.1,8247.8,3.8
merged_netcdf2png_ID0001378,hdd_5,compute,0,1703790563.0,,,1703790569.0,1703798248.0,1703798344.0,2008203.4,1703798247.0,1703798575.0,1703798392.0,1703798480.0,250.0,1703798575.0,1703798580.0,6.0,,7678.0,328.0,5.0,96.0,160656166.0,88.0,21971.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1703790563.0,,,1703790569.0,1703798344.0,1703798480.0,1249789.3,1703798326.0,1703798705.0,1703798573.0,1703798645.0,300.0,1703798705.0,1703798710.0,6.0,,7757.0,379.0,5.0,136.0,160656166.0,72.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,264679.0,0.0,435.0,0.0,0.0,0.0,8822.6,
merged_netcdf2png_ID0000626,None,compute,0,1703790563.0,,,1703792259.0,1703799846.0,1703800004.0,2669420.0,1703799793.0,1703800426.0,1703800275.0,1703800344.0,299.0,1703800426.0,1703800431.0,1696.0,,7534.0,633.0,5.0,158.0,160656166.0,69.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1703790563.0,,,1703792259.0,1703799870.0,1703800156.0,640802.1,1703799796.0,1703800527.0,1703800311.0,1703800425.0,183.0,1703800527.0,1703800532.0,1696.0,,7537.0,731.0,5.0,286.0,160656166.0,114.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703790563.0,,,1703792259.0,1703799866.0,1703800275.0,725069.0,1703799793.0,1703800527.0,1703800344.0,1703800452.0,192.0,1703800527.0,1703800532.0,1696.0,,7534.0,734.0,5.0,409.0,160656166.0,108.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1703790563.0,,,1703792259.0,1703799870.0,1703800156.0,643966.6,1703799846.0,1703800527.0,1703800311.0,1703800425.0,184.0,1703800527.0,1703800532.0,1696.0,,7587.0,681.0,5.0,286.0,160656166.0,114.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,hdd_5,compute,0,1703790563.0,,,1703792259.0,1703799870.0,1703800156.0,644646.0,1703799796.0,1703800527.0,1703800311.0,1703800452.0,149.0,1703800527.0,1703800532.0,1696.0,,7537.0,731.0,5.0,286.0,160656166.0,141.0,21023.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,hdd_5,compute,0,1703790563.0,,,1703792259.0,1703799870.0,1703800275.0,736376.3,1703799866.0,1703800527.0,1703800344.0,1703800452.0,194.0,1703800527.0,1703800532.0,1696.0,,7607.0,661.0,5.0,405.0,160656166.0,108.0,21030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1703790563.0,,,1703792259.0,1703799846.0,1703800004.0,2686463.0,1703799793.0,1703800426.0,1703800275.0,1703800344.0,103.0,1703800426.0,1703800431.0,1696.0,,7534.0,633.0,5.0,158.0,160605089.0,69.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1703790563.0,,,1703792259.0,1703799871.0,1703800156.0,645278.6,1703799866.0,1703800527.0,1703800311.0,1703800425.0,85.0,1703800527.0,1703800532.0,1696.0,,7607.0,661.0,5.0,285.0,160605089.0,114.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703790563.0,,,1703792259.0,1703799869.0,1703800156.0,644566.2,1703799793.0,1703800527.0,1703800311.0,1703800425.0,72.0,1703800527.0,1703800532.0,1696.0,,7534.0,734.0,5.0,287.0,160605089.0,114.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1703790563.0,,,1703791692.0,1703799490.0,1703799688.0,1471846.8,1703799415.0,1703799911.0,1703799793.0,1703799866.0,292.0,1703799911.0,1703799916.0,1129.0,,7723.0,496.0,5.0,198.0,160656166.0,73.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,469233.0,38.0,443.0,1.0,0.0,0.1,11730.8,3.8
mrtV2_ID0000594,None,compute,0,1703790563.0,,,1703792259.0,1703799869.0,1703800275.0,736114.1,1703799793.0,1703800527.0,1703800344.0,1703800426.0,102.0,1703800527.0,1703800532.0,1696.0,,7534.0,734.0,5.0,406.0,160605089.0,82.0,8395.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,hdd_5,compute,0,1703790563.0,,,1703792259.0,1703799869.0,1703800156.0,639610.0,1703799793.0,1703800527.0,1703800344.0,1703800452.0,82.0,1703800527.0,1703800532.0,1696.0,,7534.0,734.0,5.0,287.0,160605089.0,108.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,hdd_5,compute,0,1703790563.0,,,1703792259.0,1703799869.0,1703800156.0,636281.1,1703799793.0,1703800527.0,1703800311.0,1703800425.0,85.0,1703800527.0,1703800532.0,1696.0,,7534.0,734.0,5.0,287.0,160605089.0,114.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,hdd_5,compute,0,1703790563.0,,,1703790574.0,1703798772.0,1703798879.0,2163174.7,1703798611.0,1703799095.0,1703798907.0,1703798962.0,240.0,1703799095.0,1703799100.0,11.0,,8037.0,484.0,5.0,107.0,160605089.0,55.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703790563.0,,,1703793142.0,1703801845.0,1703802031.0,912942.0,1703801742.0,1703802245.0,1703802066.0,1703802234.0,56.0,1703802245.0,1703802250.0,2579.0,,8600.0,503.0,5.0,186.0,160605089.0,168.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1703790563.0,,,1703790568.0,1703798247.0,1703798344.0,21577521.6,1703798001.0,1703798575.0,1703798392.0,1703798482.0,242.0,1703798575.0,1703798580.0,5.0,,7433.0,574.0,5.0,97.0,160656166.0,90.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,None,compute,0,1703790563.0,,,1703790568.0,1703798247.0,1703798344.0,2007017.9,1703798071.0,1703798575.0,1703798392.0,1703798482.0,182.0,1703798575.0,1703798580.0,5.0,,7503.0,504.0,5.0,97.0,160605089.0,90.0,16418.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,hdd_5,compute,0,1703790563.0,,,1703790568.0,1703798196.0,1703798504.0,853840.7,1703798127.0,1703798755.0,1703798610.0,1703798658.0,381.0,1703798755.0,1703798760.0,5.0,,7559.0,628.0,5.0,308.0,160605089.0,48.0,18074.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,hdd_5,compute,0,1703790563.0,,,1703790568.0,1703798196.0,1703798822.0,523173.6,1703798127.0,1703799095.0,1703798896.0,1703798961.0,328.0,1703799095.0,1703799100.0,5.0,,7559.0,968.0,5.0,626.0,319386936.0,65.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,hdd_5,compute,0,1703790563.0,,,1703790569.0,1703798248.0,1703798344.0,2006698.8,1703798246.0,1703798575.0,1703798392.0,1703798482.0,241.0,1703798575.0,1703798580.0,6.0,,7677.0,329.0,5.0,96.0,160656166.0,90.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703790563.0,,,1703792259.0,1703799869.0,1703800156.0,641967.9,1703799793.0,1703800527.0,1703800311.0,1703800425.0,61.0,1703800527.0,1703800532.0,1696.0,,7534.0,734.0,5.0,287.0,160605089.0,114.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703790563.0,,,1703790569.0,1703798503.0,1703798854.0,671534.2,1703798393.0,1703799065.0,1703799020.0,1703799024.0,3932.0,1703799065.0,1703799070.0,6.0,,7824.0,672.0,5.0,351.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1703790563.0,,,1703793136.0,1703800611.0,1703800843.0,1528610.7,1703800523.0,1703801157.0,1703800995.0,1703801073.0,139.0,1703801157.0,1703801162.0,2573.0,,7387.0,634.0,5.0,232.0,160605089.0,78.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1703790563.0,,,1703792259.0,1703799869.0,1703800275.0,732260.7,1703799793.0,1703800527.0,1703800344.0,1703800452.0,205.0,1703800527.0,1703800532.0,1696.0,,7534.0,734.0,5.0,406.0,160656166.0,108.0,22210.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1703790563.0,,,1703792259.0,1703800039.0,1703800524.0,231897.8,1703799914.0,1703800722.0,1703800616.0,1703800620.0,4529.0,1703800722.0,1703800727.0,1696.0,,7655.0,808.0,5.0,485.0,160702164.0,4.0,14272.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,hdd_5,compute,0,1703790563.0,,,1703792259.0,1703800039.0,1703800252.0,26937987.0,1703799914.0,1703800527.0,1703800365.0,1703800433.0,325.0,1703800527.0,1703800532.0,1696.0,,7655.0,613.0,5.0,213.0,160656166.0,68.0,22090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,hdd_5,compute,0,1703790563.0,,,1703792259.0,1703800004.0,1703800425.0,414529.1,1703799969.0,1703800712.0,1703800522.0,1703800608.0,255.0,1703800712.0,1703800717.0,1696.0,,7710.0,743.0,5.0,421.0,160656166.0,86.0,21870.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,489751.0,8230.0,501.0,3.0,0.1,0.1,8162.5,823.0
merged_netcdf2png_ID0001501,None,compute,0,1703790563.0,,,1703792259.0,1703800004.0,1703800425.0,414551.3,1703799969.0,1703800717.0,1703800522.0,1703800608.0,260.0,1703800717.0,1703800722.0,1696.0,,7710.0,748.0,5.0,421.0,160656166.0,86.0,22259.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,hdd_5,compute,0,1703790563.0,,,1703792259.0,1703800004.0,1703800425.0,414629.6,1703799969.0,1703800712.0,1703800522.0,1703800608.0,256.0,1703800712.0,1703800717.0,1696.0,,7710.0,743.0,5.0,421.0,160656166.0,86.0,21950.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,532095.0,8230.0,593.0,3.0,0.1,0.1,8868.2,823.0
mrtV2_ID0001460,hdd_5,compute,0,1703790563.0,,,1703792259.0,1703800004.0,1703800344.0,530661.5,1703799968.0,1703800607.0,1703800452.0,1703800523.0,296.0,1703800607.0,1703800612.0,1696.0,,7709.0,639.0,5.0,340.0,160605089.0,71.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1703790563.0,,,1703792259.0,1703799909.0,1703800156.0,755562.0,1703799869.0,1703800527.0,1703800311.0,1703800425.0,111.0,1703800527.0,1703800532.0,1696.0,,7610.0,658.0,5.0,247.0,160605089.0,114.0,12679.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,hdd_5,compute,0,1703790563.0,,,1703792259.0,1703799918.0,1703800048.0,1291267.5,1703799913.0,1703800617.0,1703800250.0,1703800524.0,160.0,1703800617.0,1703800622.0,1696.0,,7654.0,704.0,5.0,130.0,160656166.0,274.0,44078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1703790563.0,,,1703792259.0,1703799870.0,1703800156.0,640986.5,1703799866.0,1703800717.0,1703800311.0,1703800608.0,138.0,1703800717.0,1703800722.0,1696.0,,7607.0,851.0,5.0,286.0,160605089.0,297.0,41078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,hdd_5,compute,0,1703790563.0,,,1703792259.0,1703799871.0,1703800156.0,645003.9,1703799869.0,1703800687.0,1703800311.0,1703800608.0,97.0,1703800687.0,1703800692.0,1696.0,,7610.0,818.0,5.0,285.0,160605089.0,297.0,28840.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1703790563.0,,,1703792259.0,1703799915.0,1703800048.0,1273593.1,1703799913.0,1703800371.0,1703800250.0,1703800308.0,377.0,1703800371.0,1703800376.0,1696.0,,7654.0,458.0,5.0,133.0,160656166.0,58.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1703790563.0,,,1703792259.0,1703799870.0,1703800156.0,644764.8,1703799866.0,1703800527.0,1703800311.0,1703800425.0,136.0,1703800527.0,1703800532.0,1696.0,,7607.0,661.0,5.0,286.0,160605089.0,114.0,15570.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,hdd_5,compute,0,1703790563.0,,,1703792259.0,1703799915.0,1703800048.0,1271359.6,1703799913.0,1703800371.0,1703800250.0,1703800308.0,281.0,1703800371.0,1703800376.0,1696.0,,7654.0,458.0,5.0,133.0,160605089.0,58.0,16440.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1703790563.0,,,1703792259.0,1703799870.0,1703800156.0,639287.0,1703799866.0,1703800527.0,1703800311.0,1703800425.0,192.0,1703800527.0,1703800532.0,1696.0,,7607.0,661.0,5.0,286.0,160656166.0,114.0,21941.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,hdd_5,compute,0,1703790563.0,,,1703792259.0,1703799871.0,1703800156.0,640446.3,1703799866.0,1703800527.0,1703800311.0,1703800425.0,188.0,1703800527.0,1703800532.0,1696.0,,7607.0,661.0,5.0,285.0,160605089.0,114.0,21508.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001464,None,compute,0,1703790563.0,,,1703792259.0,1703800040.0,1703800524.0,234072.7,1703799914.0,1703800742.0,1703800616.0,1703800620.0,5979.0,1703800742.0,1703800747.0,1696.0,,7655.0,828.0,5.0,484.0,160703420.0,4.0,19154.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,300997.0,0.0,511.0,0.0,0.0,0.0,15049.9,
mrtV2_ID0001452,hdd_5,compute,0,1703790563.0,,,1703792259.0,1703800039.0,1703800246.0,548169.9,1703799913.0,1703800527.0,1703800310.0,1703800366.0,375.0,1703800527.0,1703800532.0,1696.0,,7654.0,614.0,5.0,207.0,160605089.0,56.0,20918.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1703790563.0,,,1703792259.0,1703800040.0,1703800524.0,235573.3,1703799914.0,1703800742.0,1703800616.0,1703800620.0,6215.0,1703800742.0,1703800747.0,1696.0,,7655.0,828.0,5.0,484.0,160703324.0,4.0,20046.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458798.0,0.0,512.0,0.0,0.0,0.0,22939.9,
mrtV2_ID0001469,hdd_5,compute,0,1703790563.0,,,1703792259.0,1703800039.0,1703800252.0,27662119.5,1703799914.0,1703800527.0,1703800365.0,1703800433.0,295.0,1703800527.0,1703800532.0,1696.0,,7655.0,613.0,5.0,213.0,160605089.0,68.0,20027.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,hdd_5,compute,0,1703790563.0,,,1703791692.0,1703799346.0,1703799573.0,1548922.8,1703799344.0,1703799916.0,1703799693.0,1703799791.0,223.0,1703799916.0,1703799921.0,1129.0,,7652.0,572.0,5.0,227.0,160656166.0,98.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1703790563.0,,,1703792259.0,1703800311.0,1703800563.0,1041847.0,1703800004.0,1703800767.0,1703800608.0,1703800707.0,222.0,1703800767.0,1703800772.0,1696.0,,7745.0,763.0,5.0,252.0,160656166.0,99.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1703790563.0,,,1703792259.0,1703800344.0,1703800563.0,1317039.5,1703800156.0,1703800767.0,1703800608.0,1703800707.0,223.0,1703800767.0,1703800772.0,1696.0,,7897.0,611.0,5.0,219.0,160656166.0,99.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1703790563.0,,,1703792259.0,1703800311.0,1703800563.0,1043090.9,1703800004.0,1703800767.0,1703800608.0,1703800707.0,217.0,1703800767.0,1703800772.0,1696.0,,7745.0,763.0,5.0,252.0,160656166.0,99.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,hdd_5,compute,0,1703790563.0,,,1703792259.0,1703800344.0,1703800563.0,1314486.4,1703800275.0,1703800842.0,1703800608.0,1703800707.0,220.0,1703800842.0,1703800847.0,1696.0,,8016.0,567.0,5.0,219.0,160656166.0,99.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
