,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000181,hdd_5,compute,0,1706759831.0,,,1706759836.0,1706760168.0,1706760554.0,1185696.8,1706759865.0,1706761033.0,1706760653.0,1706760780.0,166.0,1706761033.0,1706761038.0,5.0,,29.0,1168.0,5.0,386.0,160656166.0,127.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_5,compute,0,1706759831.0,,,1706759836.0,1706760249.0,1706760614.0,464529.3,1706759883.0,1706760968.0,1706760784.0,1706760826.0,219.0,1706760968.0,1706760973.0,5.0,,47.0,1085.0,5.0,365.0,160605089.0,42.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1706759831.0,,,1706759836.0,1706760193.0,1706760614.0,1106040.6,1706759839.0,1706760953.0,1706760784.0,1706760806.0,436.0,1706760953.0,1706760958.0,5.0,,3.0,1114.0,5.0,421.0,160605089.0,22.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706759831.0,,,1706759837.0,1706760167.0,1706760553.0,1185702.1,1706759865.0,1706761033.0,1706760651.0,1706760780.0,76.0,1706761033.0,1706761038.0,6.0,,28.0,1168.0,5.0,386.0,160605089.0,129.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433210.0,4096.0,464.0,1.0,0.0,0.1,14440.3,409.6
mrtV2_ID0000157,None,compute,0,1706759831.0,,,1706759837.0,1706760195.0,1706760770.0,537604.4,1706759883.0,1706760968.0,1706760784.0,1706760826.0,204.0,1706760968.0,1706760973.0,6.0,,46.0,1085.0,5.0,575.0,160605089.0,42.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_5,compute,0,1706759831.0,,,1706759837.0,1706760195.0,1706760614.0,1123459.8,1706759883.0,1706760968.0,1706760784.0,1706760826.0,159.0,1706760968.0,1706760973.0,6.0,,46.0,1085.0,5.0,419.0,160605089.0,42.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_5,compute,0,1706759831.0,,,1706759837.0,1706760195.0,1706760614.0,1119094.5,1706759883.0,1706760968.0,1706760784.0,1706760826.0,242.0,1706760968.0,1706760973.0,6.0,,46.0,1085.0,5.0,419.0,160605089.0,42.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_5,compute,0,1706759831.0,,,1706759837.0,1706760085.0,1706760169.0,2384678.7,1706759839.0,1706760551.0,1706760299.0,1706760302.0,2571.0,1706760551.0,1706760556.0,6.0,,2.0,712.0,5.0,84.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706759831.0,,,1706759837.0,1706760085.0,1706760302.0,1866530.6,1706759838.0,1706760687.0,1706760548.0,1706760552.0,1771.0,1706760687.0,1706760692.0,6.0,,1.0,849.0,5.0,217.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,509300.0,0.0,665.0,0.0,0.0,0.1,6366.2,
merged_netcdf2png_ID0000159,None,compute,0,1706759831.0,,,1706759837.0,1706760149.0,1706760169.0,22179236.0,1706759865.0,1706760551.0,1706760299.0,1706760302.0,6354.0,1706760551.0,1706760556.0,6.0,,28.0,686.0,5.0,20.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706759831.0,,,1706759837.0,1706760085.0,1706760302.0,1863045.0,1706759838.0,1706760687.0,1706760548.0,1706760552.0,2222.0,1706760687.0,1706760692.0,6.0,,1.0,849.0,5.0,217.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1706759831.0,,,1706759837.0,1706760149.0,1706760169.0,23251894.5,1706759865.0,1706760551.0,1706760299.0,1706760302.0,2888.0,1706760551.0,1706760556.0,6.0,,28.0,686.0,5.0,20.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706759831.0,,,1706759836.0,1706760038.0,1706760302.0,1236070.2,1706759838.0,1706760686.0,1706760549.0,1706760554.0,4192.0,1706760686.0,1706760692.0,5.0,,2.0,848.0,6.0,264.0,160656166.0,5.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314483.0,0.0,579.0,0.0,0.0,0.0,3931.0,
mrtV2_ID0000151,hdd_5,compute,0,1706759831.0,,,1706759837.0,1706760195.0,1706760614.0,1281570.9,1706759839.0,1706761048.0,1706760784.0,1706760965.0,111.0,1706761048.0,1706761053.0,6.0,,2.0,1209.0,5.0,419.0,160605089.0,181.0,20174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706759831.0,,,1706759837.0,1706760168.0,1706760554.0,1186585.8,1706759865.0,1706760958.0,1706760653.0,1706760780.0,168.0,1706760958.0,1706760963.0,6.0,,28.0,1093.0,5.0,386.0,160656166.0,127.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,333331.0,0.0,457.0,0.0,0.0,0.1,11111.0,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1706759831.0,,,1706759837.0,1706760149.0,1706760170.0,22802094.6,1706759865.0,1706760661.0,1706760299.0,1706760548.0,86.0,1706760661.0,1706760666.0,6.0,,28.0,796.0,5.0,21.0,160656166.0,249.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706759831.0,,,1706759837.0,1706760166.0,1706760553.0,1190625.7,1706759865.0,1706760958.0,1706760651.0,1706760780.0,80.0,1706760958.0,1706760963.0,6.0,,28.0,1093.0,5.0,387.0,160605089.0,129.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443834.0,4096.0,488.0,1.0,0.0,0.1,14794.5,409.6
mrtV2_ID0000149,None,compute,0,1706759831.0,,,1706759837.0,1706760156.0,1706760320.0,4096449.9,1706759839.0,1706760787.0,1706760593.0,1706760614.0,447.0,1706760787.0,1706760792.0,6.0,,2.0,948.0,5.0,164.0,160605089.0,21.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1706759831.0,,,1706759837.0,1706760195.0,1706760770.0,533501.6,1706759883.0,1706760852.0,1706760784.0,1706760806.0,985.0,1706760852.0,1706760858.0,6.0,,46.0,969.0,6.0,575.0,160656166.0,22.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706759831.0,,,1706759837.0,1706760195.0,1706760770.0,288949.7,1706759883.0,1706761048.0,1706760784.0,1706760963.0,239.0,1706761048.0,1706761053.0,6.0,,46.0,1165.0,5.0,575.0,160656166.0,179.0,42914.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706759831.0,,,1706759837.0,1706760195.0,1706760614.0,1121509.7,1706759967.0,1706760968.0,1706760784.0,1706760826.0,268.0,1706760968.0,1706760973.0,6.0,,130.0,1001.0,5.0,419.0,160605089.0,42.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706759831.0,,,1706759836.0,1706760168.0,1706760553.0,1185527.4,1706759865.0,1706761033.0,1706760653.0,1706760796.0,73.0,1706761033.0,1706761038.0,5.0,,29.0,1168.0,5.0,385.0,160605089.0,143.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706759831.0,,,1706759836.0,1706760193.0,1706760770.0,532832.5,1706759883.0,1706760968.0,1706760784.0,1706760952.0,252.0,1706760968.0,1706760973.0,5.0,,47.0,1085.0,5.0,577.0,160656166.0,168.0,42614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_5,compute,0,1706759831.0,,,1706759837.0,1706760195.0,1706760320.0,2545723.6,1706759883.0,1706760787.0,1706760593.0,1706760613.0,456.0,1706760787.0,1706760792.0,6.0,,46.0,904.0,5.0,125.0,160605089.0,20.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1706759831.0,,,1706759837.0,1706760195.0,1706760770.0,535325.0,1706759883.0,1706760968.0,1706760784.0,1706760826.0,526.0,1706760968.0,1706760973.0,6.0,,46.0,1085.0,5.0,575.0,160656166.0,42.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706759831.0,,,1706759836.0,1706759930.0,1706760249.0,596120.1,1706759838.0,1706760435.0,1706760317.0,1706760321.0,3547.0,1706760435.0,1706760440.0,5.0,,2.0,597.0,5.0,319.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480057.0,8192.0,581.0,2.0,0.0,0.1,9601.1,819.2
mrtV2_ID0000139,hdd_5,compute,0,1706759831.0,,,1706759836.0,1706759951.0,1706760071.0,2040998.2,1706759838.0,1706760160.0,1706760149.0,1706760152.0,3452.0,1706760160.0,1706760165.0,5.0,,2.0,322.0,5.0,120.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1706759831.0,,,1706759842.0,1706760806.0,1706761323.0,328682.7,1706760611.0,1706761899.0,1706761583.0,1706761589.0,4190.0,1706761899.0,1706761904.0,11.0,,769.0,1288.0,5.0,517.0,160756089.0,6.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706759831.0,,,1706759842.0,1706760806.0,1706760963.0,1912579.3,1706760611.0,1706761143.0,1706761034.0,1706761066.0,694.0,1706761143.0,1706761148.0,11.0,,769.0,532.0,5.0,157.0,160656166.0,32.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335638.0,0.0,450.0,0.0,0.0,0.1,33563.8,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1706759831.0,,,1706759842.0,1706760826.0,1706761047.0,1047881.7,1706760611.0,1706761328.0,1706761097.0,1706761145.0,458.0,1706761328.0,1706761333.0,11.0,,769.0,717.0,5.0,221.0,160656166.0,48.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320569.0,0.0,417.0,0.0,0.0,0.1,32056.9,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1706759831.0,,,1706759842.0,1706760806.0,1706761056.0,911956.4,1706760611.0,1706761328.0,1706761141.0,1706761276.0,162.0,1706761328.0,1706761333.0,11.0,,769.0,717.0,5.0,250.0,160656166.0,135.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338591.0,0.0,469.0,0.0,0.0,0.1,11286.4,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1706759831.0,,,1706759842.0,1706760807.0,1706761253.0,436605.8,1706760551.0,1706761418.0,1706761367.0,1706761370.0,7257.0,1706761418.0,1706761423.0,11.0,,709.0,867.0,5.0,446.0,160750553.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,281202.0,0.0,492.0,0.0,0.0,0.0,4686.7,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1706759831.0,,,1706759842.0,1706760807.0,1706761032.0,1135592.7,1706760551.0,1706761258.0,1706761099.0,1706761102.0,6926.0,1706761258.0,1706761263.0,11.0,,709.0,707.0,5.0,225.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1706759831.0,,,1706759842.0,1706760827.0,1706761034.0,1749580.9,1706760551.0,1706761258.0,1706761099.0,1706761102.0,6580.0,1706761258.0,1706761263.0,11.0,,709.0,707.0,5.0,207.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_5,compute,0,1706759831.0,,,1706759842.0,1706760807.0,1706761032.0,1124967.0,1706760551.0,1706761258.0,1706761099.0,1706761102.0,3176.0,1706761258.0,1706761263.0,11.0,,709.0,707.0,5.0,225.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706759831.0,,,1706759842.0,1706760807.0,1706761034.0,1727276.2,1706760551.0,1706761173.0,1706761099.0,1706761102.0,2626.0,1706761173.0,1706761178.0,11.0,,709.0,622.0,5.0,227.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706759831.0,,,1706759842.0,1706760807.0,1706761102.0,706403.9,1706760655.0,1706761368.0,1706761253.0,1706761298.0,234.0,1706761368.0,1706761373.0,11.0,,813.0,713.0,5.0,295.0,160605089.0,45.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706759831.0,,,1706759842.0,1706761032.0,1706761256.0,2327175.0,1706760780.0,1706761643.0,1706761367.0,1706761611.0,87.0,1706761643.0,1706761648.0,11.0,,938.0,863.0,5.0,224.0,160605089.0,244.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_5,compute,0,1706759831.0,,,1706759842.0,1706760807.0,1706761031.0,1126190.2,1706760551.0,1706761258.0,1706761099.0,1706761102.0,2683.0,1706761258.0,1706761263.0,11.0,,709.0,707.0,5.0,224.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706759831.0,,,1706759842.0,1706760807.0,1706761031.0,1125015.1,1706760551.0,1706761258.0,1706761099.0,1706761103.0,3179.0,1706761258.0,1706761263.0,11.0,,709.0,707.0,5.0,224.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1706759831.0,,,1706759842.0,1706760953.0,1706761102.0,1977751.7,1706760683.0,1706761368.0,1706761253.0,1706761298.0,185.0,1706761368.0,1706761373.0,11.0,,841.0,685.0,5.0,149.0,160605089.0,45.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706759831.0,,,1706759842.0,1706760807.0,1706761032.0,945640.3,1706760551.0,1706761258.0,1706761099.0,1706761102.0,2786.0,1706761258.0,1706761263.0,11.0,,709.0,707.0,5.0,225.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706759831.0,,,1706759842.0,1706760653.0,1706761031.0,545688.1,1706760551.0,1706761258.0,1706761099.0,1706761103.0,6840.0,1706761258.0,1706761263.0,11.0,,709.0,707.0,5.0,378.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1706759831.0,,,1706759842.0,1706760302.0,1706760780.0,430672.2,1706760300.0,1706761103.0,1706760915.0,1706761032.0,188.0,1706761103.0,1706761108.0,11.0,,458.0,803.0,5.0,478.0,160656166.0,117.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341773.0,0.0,496.0,0.0,0.0,0.1,5696.2,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1706759831.0,,,1706759837.0,1706760302.0,1706760780.0,431657.2,1706760300.0,1706761033.0,1706760898.0,1706760953.0,398.0,1706761033.0,1706761038.0,6.0,,463.0,733.0,5.0,478.0,160656166.0,55.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,474249.0,38.0,461.0,1.0,0.1,0.1,9485.0,3.8
merged_netcdf2png_ID0000366,None,compute,0,1706759831.0,,,1706759843.0,1706761325.0,1706761982.0,469536.5,1706761146.0,1706762179.0,1706762019.0,1706762024.0,4026.0,1706762179.0,1706762184.0,12.0,,1303.0,1033.0,5.0,657.0,160656166.0,5.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1706759831.0,,,1706759842.0,1706760806.0,1706761020.0,873908.5,1706760611.0,1706761143.0,1706761036.0,1706761097.0,357.0,1706761143.0,1706761148.0,11.0,,769.0,532.0,5.0,214.0,160656166.0,61.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1706759831.0,,,1706759842.0,1706760806.0,1706760963.0,3015004.5,1706760611.0,1706761143.0,1706761034.0,1706761066.0,686.0,1706761143.0,1706761148.0,11.0,,769.0,532.0,5.0,157.0,160656166.0,32.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312583.0,0.0,399.0,0.0,0.0,0.1,31258.3,
merged_netcdf2png_ID0000235,None,compute,0,1706759831.0,,,1706759842.0,1706760826.0,1706761056.0,1016360.2,1706760611.0,1706761328.0,1706761141.0,1706761146.0,4602.0,1706761328.0,1706761333.0,11.0,,769.0,717.0,5.0,230.0,160656166.0,5.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,278038.0,0.0,465.0,0.0,0.0,0.0,9267.9,
mrtV2_ID0000199,None,compute,0,1706759831.0,,,1706759842.0,1706760931.0,1706761055.0,2799777.7,1706760806.0,1706761328.0,1706761141.0,1706761146.0,1968.0,1706761328.0,1706761333.0,11.0,,964.0,522.0,5.0,124.0,160605089.0,5.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444135.0,0.0,488.0,0.0,0.0,0.1,14804.5,
merged_netcdf2png_ID0000177,None,compute,0,1706759831.0,,,1706759836.0,1706760168.0,1706760554.0,1181197.7,1706759865.0,1706760958.0,1706760653.0,1706760781.0,168.0,1706760958.0,1706760963.0,5.0,,29.0,1093.0,5.0,386.0,160656166.0,128.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706759831.0,,,1706759836.0,1706760167.0,1706760554.0,1167383.3,1706759865.0,1706760978.0,1706760653.0,1706760780.0,171.0,1706760978.0,1706760983.0,5.0,,29.0,1113.0,5.0,387.0,160656166.0,127.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318385.0,0.0,424.0,0.0,0.0,0.1,10612.8,
merged_netcdf2png_ID0000179,None,compute,0,1706759831.0,,,1706759836.0,1706760167.0,1706760554.0,1177084.2,1706759865.0,1706761033.0,1706760653.0,1706760780.0,170.0,1706761033.0,1706761038.0,5.0,,29.0,1168.0,5.0,387.0,160656166.0,127.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360684.0,0.0,517.0,0.0,0.0,0.1,12022.8,
mrtV2_ID0000130,None,compute,0,1706759831.0,,,1706759836.0,1706760195.0,1706760614.0,1128000.0,1706759883.0,1706760968.0,1706760784.0,1706760826.0,247.0,1706760968.0,1706760973.0,5.0,,47.0,1085.0,5.0,419.0,160605089.0,42.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1706759831.0,,,1706759836.0,1706760063.0,1706760266.0,1051857.8,1706759839.0,1706760611.0,1706760318.0,1706760321.0,6847.0,1706760611.0,1706760616.0,5.0,,3.0,772.0,5.0,203.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1706759831.0,,,1706759836.0,1706760193.0,1706760770.0,530606.4,1706759883.0,1706761038.0,1706760784.0,1706760965.0,241.0,1706761038.0,1706761043.0,5.0,,47.0,1155.0,5.0,577.0,160656166.0,181.0,43800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1706759831.0,,,1706759836.0,1706760149.0,1706760169.0,22887564.0,1706759865.0,1706760551.0,1706760299.0,1706760302.0,6854.0,1706760551.0,1706760556.0,5.0,,29.0,686.0,5.0,20.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706759831.0,,,1706759836.0,1706760085.0,1706760302.0,1900004.0,1706759838.0,1706760687.0,1706760549.0,1706760554.0,4160.0,1706760687.0,1706760692.0,5.0,,2.0,849.0,5.0,217.0,160656166.0,5.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363231.0,0.0,556.0,0.0,0.0,0.1,4540.4,
merged_netcdf2png_ID0000160,None,compute,0,1706759831.0,,,1706759836.0,1706760167.0,1706760554.0,1176794.5,1706759865.0,1706761033.0,1706760653.0,1706760781.0,172.0,1706761033.0,1706761038.0,5.0,,29.0,1168.0,5.0,387.0,160656166.0,128.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1706759831.0,,,1706759836.0,1706760195.0,1706760770.0,531238.1,1706759883.0,1706760968.0,1706760784.0,1706760826.0,519.0,1706760968.0,1706760973.0,5.0,,47.0,1085.0,5.0,575.0,160656166.0,42.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_5,compute,0,1706759831.0,,,1706759836.0,1706760167.0,1706760554.0,1171954.5,1706759865.0,1706761033.0,1706760653.0,1706760780.0,172.0,1706761033.0,1706761038.0,5.0,,29.0,1168.0,5.0,387.0,160656166.0,127.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
