,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706708246.0,,,1706708269.0,1706708432.0,1706708442.0,31834411.0,1706708429.0,1706708459.0,1706708448.0,1706708451.0,3213.0,1706708459.0,1706708464.0,23.0,,160.0,30.0,5.0,10.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706708246.0,,,1706708251.0,1706708305.0,1706708417.0,2542244.4,1706708253.0,1706708730.0,1706708534.0,1706708573.0,561.0,1706708730.0,1706708735.0,5.0,,2.0,477.0,5.0,112.0,160656166.0,39.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706708246.0,,,1706708257.0,1706708287.0,1706708298.0,27018795.0,1706708285.0,1706708314.0,1706708303.0,1706708306.0,3437.0,1706708314.0,1706708319.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706708246.0,,,1706708257.0,1706708292.0,1706708302.0,28301949.5,1706708290.0,1706708319.0,1706708308.0,1706708311.0,3340.0,1706708319.0,1706708324.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706708246.0,,,1706708269.0,1706708401.0,1706708412.0,27100225.0,1706708398.0,1706708429.0,1706708417.0,1706708420.0,7028.0,1706708429.0,1706708434.0,23.0,,129.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706708246.0,,,1706708258.0,1706708321.0,1706708332.0,28530751.0,1706708319.0,1706708349.0,1706708338.0,1706708341.0,6779.0,1706708349.0,1706708354.0,12.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706708246.0,,,1706708258.0,1706708320.0,1706708331.0,27857456.0,1706708319.0,1706708349.0,1706708337.0,1706708340.0,6925.0,1706708349.0,1706708354.0,12.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706708246.0,,,1706708258.0,1706708321.0,1706708332.0,28629302.5,1706708320.0,1706708349.0,1706708338.0,1706708341.0,6666.0,1706708349.0,1706708354.0,12.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706708246.0,,,1706708258.0,1706708319.0,1706708330.0,31959130.6,1706708317.0,1706708349.0,1706708335.0,1706708338.0,6604.0,1706708349.0,1706708354.0,12.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706708246.0,,,1706708257.0,1706708286.0,1706708297.0,26827004.0,1706708284.0,1706708314.0,1706708302.0,1706708305.0,3013.0,1706708314.0,1706708319.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706708246.0,,,1706708257.0,1706708286.0,1706708302.0,15651395.1,1706708284.0,1706708319.0,1706708308.0,1706708311.0,2895.0,1706708319.0,1706708324.0,11.0,,27.0,35.0,5.0,16.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706708246.0,,,1706708257.0,1706708287.0,1706708298.0,27121188.2,1706708284.0,1706708314.0,1706708303.0,1706708306.0,2784.0,1706708314.0,1706708319.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706708246.0,,,1706708257.0,1706708286.0,1706708298.0,26551995.8,1706708283.0,1706708314.0,1706708303.0,1706708306.0,2948.0,1706708314.0,1706708319.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706708246.0,,,1706708257.0,1706708286.0,1706708297.0,31321896.4,1706708283.0,1706708314.0,1706708302.0,1706708306.0,3206.0,1706708314.0,1706708319.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706708246.0,,,1706708257.0,1706708286.0,1706708297.0,30025845.0,1706708283.0,1706708314.0,1706708302.0,1706708306.0,2875.0,1706708314.0,1706708319.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706708246.0,,,1706708257.0,1706708286.0,1706708297.0,27697443.0,1706708284.0,1706708314.0,1706708302.0,1706708306.0,2715.0,1706708314.0,1706708319.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706708246.0,,,1706708257.0,1706708287.0,1706708298.0,27000780.5,1706708285.0,1706708314.0,1706708303.0,1706708306.0,3095.0,1706708314.0,1706708319.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706708246.0,,,1706708257.0,1706708288.0,1706708298.0,27639490.0,1706708285.0,1706708314.0,1706708304.0,1706708307.0,3038.0,1706708314.0,1706708319.0,11.0,,28.0,29.0,5.0,10.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706708246.0,,,1706708257.0,1706708286.0,1706708297.0,30122343.0,1706708283.0,1706708314.0,1706708302.0,1706708305.0,3087.0,1706708314.0,1706708319.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706708246.0,,,1706708257.0,1706708286.0,1706708302.0,16213200.2,1706708283.0,1706708319.0,1706708307.0,1706708310.0,2975.0,1706708319.0,1706708324.0,11.0,,26.0,36.0,5.0,16.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706708246.0,,,1706708257.0,1706708286.0,1706708297.0,31239671.6,1706708283.0,1706708314.0,1706708302.0,1706708306.0,6779.0,1706708314.0,1706708319.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706708246.0,,,1706708257.0,1706708285.0,1706708297.0,27535702.4,1706708283.0,1706708314.0,1706708302.0,1706708306.0,6756.0,1706708314.0,1706708319.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706708246.0,,,1706708257.0,1706708286.0,1706708297.0,26337860.6,1706708283.0,1706708314.0,1706708303.0,1706708306.0,6855.0,1706708314.0,1706708319.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706708246.0,,,1706708257.0,1706708285.0,1706708296.0,27503631.0,1706708283.0,1706708314.0,1706708301.0,1706708305.0,6808.0,1706708314.0,1706708319.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706708246.0,,,1706708258.0,1706708321.0,1706708332.0,28555112.5,1706708319.0,1706708349.0,1706708337.0,1706708340.0,6726.0,1706708349.0,1706708354.0,12.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706708246.0,,,1706708258.0,1706708321.0,1706708332.0,28539134.0,1706708319.0,1706708349.0,1706708338.0,1706708341.0,6664.0,1706708349.0,1706708354.0,12.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706708246.0,,,1706708258.0,1706708338.0,1706708350.0,29136614.2,1706708336.0,1706708364.0,1706708355.0,1706708358.0,2864.0,1706708364.0,1706708369.0,12.0,,78.0,28.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706708246.0,,,1706708258.0,1706708339.0,1706708350.0,29895226.2,1706708337.0,1706708369.0,1706708355.0,1706708358.0,3316.0,1706708369.0,1706708374.0,12.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706708246.0,,,1706708263.0,1706708344.0,1706708355.0,27551709.5,1706708342.0,1706708374.0,1706708360.0,1706708363.0,3747.0,1706708374.0,1706708379.0,17.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706708246.0,,,1706708263.0,1706708345.0,1706708356.0,27294651.0,1706708343.0,1706708374.0,1706708362.0,1706708365.0,6825.0,1706708374.0,1706708379.0,17.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706708246.0,,,1706708263.0,1706708344.0,1706708355.0,27584334.5,1706708341.0,1706708369.0,1706708360.0,1706708363.0,6832.0,1706708369.0,1706708374.0,17.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706708246.0,,,1706708263.0,1706708344.0,1706708355.0,27459522.5,1706708341.0,1706708374.0,1706708360.0,1706708363.0,6776.0,1706708374.0,1706708379.0,17.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706708246.0,,,1706708263.0,1706708344.0,1706708355.0,28367868.6,1706708341.0,1706708374.0,1706708360.0,1706708364.0,7045.0,1706708374.0,1706708379.0,17.0,,78.0,33.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706708246.0,,,1706708263.0,1706708343.0,1706708354.0,31768344.8,1706708341.0,1706708369.0,1706708360.0,1706708363.0,6847.0,1706708369.0,1706708374.0,17.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706708246.0,,,1706708263.0,1706708344.0,1706708355.0,25742399.6,1706708341.0,1706708374.0,1706708361.0,1706708364.0,7032.0,1706708374.0,1706708379.0,17.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706708246.0,,,1706708263.0,1706708343.0,1706708354.0,29791081.6,1706708340.0,1706708369.0,1706708360.0,1706708363.0,6834.0,1706708369.0,1706708374.0,17.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706708246.0,,,1706708263.0,1706708343.0,1706708354.0,29180809.6,1706708340.0,1706708369.0,1706708359.0,1706708363.0,6901.0,1706708369.0,1706708374.0,17.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706708246.0,,,1706708257.0,1706708285.0,1706708296.0,31365610.8,1706708282.0,1706708314.0,1706708301.0,1706708304.0,6839.0,1706708314.0,1706708319.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706708246.0,,,1706708263.0,1706708344.0,1706708354.0,27578656.0,1706708341.0,1706708369.0,1706708360.0,1706708363.0,6851.0,1706708369.0,1706708374.0,17.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706708246.0,,,1706708263.0,1706708342.0,1706708353.0,27634043.0,1706708340.0,1706708369.0,1706708359.0,1706708362.0,6980.0,1706708369.0,1706708374.0,17.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706708246.0,,,1706708263.0,1706708343.0,1706708354.0,25655156.2,1706708340.0,1706708369.0,1706708359.0,1706708363.0,2418.0,1706708369.0,1706708374.0,17.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706708246.0,,,1706708263.0,1706708342.0,1706708353.0,24392100.8,1706708340.0,1706708369.0,1706708359.0,1706708362.0,3293.0,1706708369.0,1706708374.0,17.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706708246.0,,,1706708263.0,1706708342.0,1706708353.0,30652327.4,1706708340.0,1706708369.0,1706708358.0,1706708361.0,2797.0,1706708369.0,1706708374.0,17.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706708246.0,,,1706708258.0,1706708342.0,1706708353.0,30734057.2,1706708339.0,1706708369.0,1706708358.0,1706708361.0,2631.0,1706708369.0,1706708374.0,12.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706708246.0,,,1706708269.0,1706708402.0,1706708413.0,27447536.0,1706708399.0,1706708429.0,1706708418.0,1706708421.0,2407.0,1706708429.0,1706708434.0,23.0,,130.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706708246.0,,,1706708258.0,1706708340.0,1706708351.0,28290283.4,1706708338.0,1706708369.0,1706708357.0,1706708360.0,3185.0,1706708369.0,1706708374.0,12.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706708246.0,,,1706708258.0,1706708340.0,1706708351.0,28317578.4,1706708338.0,1706708369.0,1706708357.0,1706708360.0,6837.0,1706708369.0,1706708374.0,12.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706708246.0,,,1706708258.0,1706708340.0,1706708351.0,31670254.4,1706708338.0,1706708369.0,1706708356.0,1706708360.0,3048.0,1706708369.0,1706708374.0,12.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706708246.0,,,1706708263.0,1706708342.0,1706708353.0,27639675.5,1706708340.0,1706708369.0,1706708359.0,1706708362.0,6965.0,1706708369.0,1706708374.0,17.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706708246.0,,,1706708263.0,1706708347.0,1706708357.0,27326334.0,1706708345.0,1706708374.0,1706708363.0,1706708366.0,3779.0,1706708374.0,1706708379.0,17.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706708246.0,,,1706708257.0,1706708285.0,1706708296.0,27477818.5,1706708282.0,1706708314.0,1706708301.0,1706708304.0,6822.0,1706708314.0,1706708319.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706708246.0,,,1706708257.0,1706708284.0,1706708295.0,26855012.0,1706708282.0,1706708309.0,1706708301.0,1706708304.0,6857.0,1706708309.0,1706708314.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706708246.0,,,1706708252.0,1706708257.0,1706708268.0,30721494.8,1706708254.0,1706708284.0,1706708273.0,1706708276.0,6903.0,1706708284.0,1706708289.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706708246.0,,,1706708252.0,1706708416.0,1706708575.0,1337485.8,1706708309.0,1706708740.0,1706708726.0,1706708729.0,2273.0,1706708740.0,1706708745.0,6.0,,57.0,431.0,5.0,159.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706708246.0,,,1706708252.0,1706708416.0,1706708575.0,1338509.8,1706708309.0,1706708740.0,1706708726.0,1706708729.0,5817.0,1706708740.0,1706708745.0,6.0,,57.0,431.0,5.0,159.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708726.0,509399.6,1706708254.0,1706708745.0,1706708731.0,1706708734.0,3203.0,1706708745.0,1706708750.0,6.0,,2.0,491.0,5.0,311.0,160703116.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706708246.0,,,1706708252.0,1706708257.0,1706708273.0,16606220.6,1706708254.0,1706708289.0,1706708278.0,1706708281.0,6750.0,1706708289.0,1706708294.0,6.0,,2.0,35.0,5.0,16.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706708246.0,,,1706708252.0,1706708258.0,1706708269.0,25148078.8,1706708255.0,1706708284.0,1706708275.0,1706708278.0,3138.0,1706708285.0,1706708289.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708575.0,1337262.6,1706708305.0,1706708740.0,1706708726.0,1706708730.0,5907.0,1706708740.0,1706708745.0,6.0,,53.0,435.0,5.0,160.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706708246.0,,,1706708252.0,1706708259.0,1706708270.0,27276281.5,1706708257.0,1706708289.0,1706708275.0,1706708279.0,2661.0,1706708289.0,1706708294.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708575.0,8181410.0,1706708309.0,1706708865.0,1706708726.0,1706708860.0,331.0,1706708865.0,1706708870.0,6.0,,57.0,556.0,5.0,160.0,160656166.0,134.0,44294.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708735.0,1023217.5,1706708305.0,1706708750.0,1706708741.0,1706708744.0,3662.0,1706708750.0,1706708755.0,6.0,,53.0,445.0,5.0,320.0,320937635.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706708246.0,,,1706708252.0,1706708260.0,1706708271.0,30943784.0,1706708258.0,1706708289.0,1706708277.0,1706708280.0,7044.0,1706708289.0,1706708294.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706708246.0,,,1706708252.0,1706708415.0,1706708574.0,8337214.6,1706708305.0,1706708740.0,1706708726.0,1706708729.0,5963.0,1706708740.0,1706708745.0,6.0,,53.0,435.0,5.0,159.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
