,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000462,None,compute,0,1705501285.0,,,1705501296.0,1705501737.0,1705501747.0,26975242.0,1705501735.0,1705501762.0,1705501753.0,1705501756.0,2286.0,1705501762.0,1705501767.0,11.0,,439.0,27.0,5.0,10.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1705501285.0,,,1705501296.0,1705501738.0,1705501749.0,28086460.5,1705501736.0,1705501767.0,1705501754.0,1705501757.0,1882.0,1705501767.0,1705501772.0,11.0,,440.0,31.0,5.0,11.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1705501285.0,,,1705501296.0,1705501738.0,1705501749.0,28555538.5,1705501736.0,1705501767.0,1705501755.0,1705501758.0,2352.0,1705501767.0,1705501772.0,11.0,,440.0,31.0,5.0,11.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1705501285.0,,,1705501296.0,1705501738.0,1705501749.0,27867797.5,1705501736.0,1705501767.0,1705501754.0,1705501757.0,1870.0,1705501767.0,1705501772.0,11.0,,440.0,31.0,5.0,11.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1705501285.0,,,1705501296.0,1705501738.0,1705501749.0,32106287.2,1705501736.0,1705501767.0,1705501754.0,1705501758.0,1740.0,1705501767.0,1705501772.0,11.0,,440.0,31.0,5.0,11.0,160605089.0,4.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1705501285.0,,,1705501296.0,1705501739.0,1705501749.0,28569950.0,1705501737.0,1705501767.0,1705501755.0,1705501758.0,1753.0,1705501767.0,1705501772.0,11.0,,441.0,30.0,5.0,10.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1705501285.0,,,1705501296.0,1705501738.0,1705501749.0,28598661.0,1705501737.0,1705501767.0,1705501754.0,1705501758.0,2125.0,1705501767.0,1705501772.0,11.0,,441.0,30.0,5.0,11.0,160605089.0,4.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1705501285.0,,,1705501296.0,1705501739.0,1705501750.0,28620404.5,1705501737.0,1705501767.0,1705501755.0,1705501758.0,6288.0,1705501767.0,1705501772.0,11.0,,441.0,30.0,5.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1705501285.0,,,1705501296.0,1705501739.0,1705501750.0,28413474.5,1705501737.0,1705501767.0,1705501755.0,1705501758.0,6600.0,1705501767.0,1705501772.0,11.0,,441.0,30.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1705501285.0,,,1705501296.0,1705501740.0,1705501751.0,27270624.0,1705501738.0,1705501767.0,1705501756.0,1705501759.0,6899.0,1705501767.0,1705501772.0,11.0,,442.0,29.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1705501285.0,,,1705501296.0,1705501766.0,1705501777.0,27666398.0,1705501764.0,1705501792.0,1705501782.0,1705501785.0,3748.0,1705501792.0,1705501797.0,11.0,,468.0,28.0,5.0,11.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1705501285.0,,,1705501296.0,1705501766.0,1705501776.0,28601476.5,1705501764.0,1705501792.0,1705501782.0,1705501785.0,3274.0,1705501792.0,1705501797.0,11.0,,468.0,28.0,5.0,10.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1705501285.0,,,1705501296.0,1705501766.0,1705501776.0,27141630.5,1705501764.0,1705501792.0,1705501782.0,1705501785.0,3582.0,1705501792.0,1705501797.0,11.0,,468.0,28.0,5.0,10.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1705501285.0,,,1705501296.0,1705501759.0,1705501770.0,27933089.4,1705501756.0,1705501787.0,1705501775.0,1705501779.0,6719.0,1705501787.0,1705501792.0,11.0,,460.0,31.0,5.0,11.0,160656166.0,4.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1705501285.0,,,1705501296.0,1705501757.0,1705501768.0,27508697.0,1705501755.0,1705501782.0,1705501773.0,1705501776.0,6902.0,1705501782.0,1705501787.0,11.0,,459.0,27.0,5.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1705501285.0,,,1705501296.0,1705501758.0,1705501769.0,28085071.0,1705501756.0,1705501787.0,1705501774.0,1705501778.0,6858.0,1705501787.0,1705501792.0,11.0,,460.0,31.0,5.0,11.0,160656166.0,4.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1705501285.0,,,1705501296.0,1705501756.0,1705501767.0,31909675.8,1705501755.0,1705501782.0,1705501773.0,1705501776.0,6839.0,1705501782.0,1705501787.0,11.0,,459.0,27.0,5.0,11.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1705501285.0,,,1705501296.0,1705501755.0,1705501767.0,31778546.2,1705501754.0,1705501782.0,1705501772.0,1705501775.0,6782.0,1705501782.0,1705501787.0,11.0,,458.0,28.0,5.0,12.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1705501285.0,,,1705501296.0,1705501755.0,1705501766.0,27364562.0,1705501753.0,1705501782.0,1705501772.0,1705501775.0,6843.0,1705501782.0,1705501787.0,11.0,,457.0,29.0,5.0,11.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1705501285.0,,,1705501296.0,1705501755.0,1705501767.0,27202535.0,1705501753.0,1705501782.0,1705501772.0,1705501775.0,6882.0,1705501782.0,1705501787.0,11.0,,457.0,29.0,5.0,12.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1705501285.0,,,1705501296.0,1705501755.0,1705501766.0,31120676.4,1705501753.0,1705501782.0,1705501771.0,1705501774.0,6917.0,1705501782.0,1705501787.0,11.0,,457.0,29.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1705501285.0,,,1705501296.0,1705501753.0,1705501764.0,27796870.5,1705501751.0,1705501782.0,1705501769.0,1705501773.0,6605.0,1705501782.0,1705501787.0,11.0,,455.0,31.0,5.0,11.0,160656166.0,4.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1705501285.0,,,1705501296.0,1705501752.0,1705501763.0,31257395.6,1705501750.0,1705501777.0,1705501768.0,1705501771.0,3892.0,1705501777.0,1705501782.0,11.0,,454.0,27.0,5.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1705501285.0,,,1705501296.0,1705501752.0,1705501763.0,27412515.5,1705501750.0,1705501777.0,1705501768.0,1705501771.0,3869.0,1705501777.0,1705501782.0,11.0,,454.0,27.0,5.0,11.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1705501285.0,,,1705501296.0,1705501751.0,1705501763.0,28066655.6,1705501750.0,1705501777.0,1705501768.0,1705501771.0,3479.0,1705501777.0,1705501782.0,11.0,,454.0,27.0,5.0,12.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1705501285.0,,,1705501296.0,1705501757.0,1705501833.0,28807830.0,1705501746.0,1705501962.0,1705501867.0,1705501871.0,3164.0,1705501962.0,1705501967.0,11.0,,450.0,216.0,5.0,76.0,160605089.0,4.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1705501285.0,,,1705501296.0,1705501757.0,1705501833.0,22905234.8,1705501746.0,1705501962.0,1705501867.0,1705501871.0,3210.0,1705501962.0,1705501967.0,11.0,,450.0,216.0,5.0,76.0,160605089.0,4.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1705501285.0,,,1705501296.0,1705501756.0,1705501833.0,26700991.5,1705501746.0,1705501962.0,1705501867.0,1705501871.0,3239.0,1705501962.0,1705501967.0,11.0,,450.0,216.0,5.0,77.0,160605089.0,4.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1705501285.0,,,1705501296.0,1705501759.0,1705501869.0,2197418.4,1705501757.0,1705501972.0,1705501959.0,1705501962.0,3439.0,1705501972.0,1705501978.0,11.0,,461.0,215.0,6.0,110.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1705501285.0,,,1705501296.0,1705501758.0,1705501833.0,22844252.0,1705501756.0,1705501962.0,1705501867.0,1705501871.0,3071.0,1705501962.0,1705501967.0,11.0,,460.0,206.0,5.0,75.0,160605089.0,4.0,10931.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1705501285.0,,,1705501296.0,1705501756.0,1705501833.0,24689899.0,1705501746.0,1705501962.0,1705501867.0,1705501871.0,3110.0,1705501962.0,1705501967.0,11.0,,450.0,216.0,5.0,77.0,160605089.0,4.0,10933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,hdd_5,compute,0,1705501285.0,,,1705501296.0,1705501758.0,1705501833.0,26158223.5,1705501756.0,1705501962.0,1705501867.0,1705501871.0,3230.0,1705501962.0,1705501967.0,11.0,,460.0,206.0,5.0,75.0,160605089.0,4.0,11517.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1705501285.0,,,1705501296.0,1705501759.0,1705501770.0,28012425.5,1705501756.0,1705501787.0,1705501775.0,1705501778.0,6846.0,1705501787.0,1705501792.0,11.0,,460.0,31.0,5.0,11.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1705501285.0,,,1705501296.0,1705501758.0,1705501769.0,29821514.2,1705501756.0,1705501787.0,1705501774.0,1705501777.0,3221.0,1705501787.0,1705501792.0,11.0,,460.0,31.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1705501285.0,,,1705501296.0,1705501759.0,1705501770.0,28045819.0,1705501757.0,1705501787.0,1705501775.0,1705501778.0,3447.0,1705501787.0,1705501792.0,11.0,,461.0,30.0,5.0,11.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1705501285.0,,,1705501296.0,1705501759.0,1705501769.0,27167777.0,1705501756.0,1705501787.0,1705501775.0,1705501778.0,3439.0,1705501787.0,1705501792.0,11.0,,460.0,31.0,5.0,10.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1705501285.0,,,1705501296.0,1705501766.0,1705501776.0,27500553.0,1705501764.0,1705501792.0,1705501782.0,1705501785.0,3036.0,1705501792.0,1705501797.0,11.0,,468.0,28.0,5.0,10.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1705501285.0,,,1705501296.0,1705501766.0,1705501777.0,30131582.0,1705501764.0,1705501792.0,1705501782.0,1705501785.0,3045.0,1705501792.0,1705501797.0,11.0,,468.0,28.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1705501285.0,,,1705501296.0,1705501835.0,1705501846.0,28225662.0,1705501834.0,1705501864.0,1705501852.0,1705501855.0,3081.0,1705501864.0,1705501869.0,11.0,,538.0,30.0,5.0,11.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1705501285.0,,,1705501296.0,1705501764.0,1705501775.0,30138757.4,1705501762.0,1705501792.0,1705501780.0,1705501784.0,6821.0,1705501792.0,1705501797.0,11.0,,466.0,30.0,5.0,11.0,160656166.0,4.0,21223.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1705501285.0,,,1705501296.0,1705501765.0,1705501776.0,31798054.0,1705501763.0,1705501792.0,1705501781.0,1705501784.0,6578.0,1705501792.0,1705501797.0,11.0,,467.0,29.0,5.0,11.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1705501285.0,,,1705501296.0,1705501764.0,1705501775.0,27653655.0,1705501762.0,1705501792.0,1705501780.0,1705501783.0,6773.0,1705501792.0,1705501797.0,11.0,,466.0,30.0,5.0,11.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1705501285.0,,,1705501296.0,1705501763.0,1705501774.0,27483430.5,1705501761.0,1705501792.0,1705501780.0,1705501783.0,6851.0,1705501792.0,1705501797.0,11.0,,465.0,31.0,5.0,11.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1705501285.0,,,1705501296.0,1705501763.0,1705501774.0,27315409.5,1705501761.0,1705501792.0,1705501779.0,1705501782.0,6818.0,1705501792.0,1705501797.0,11.0,,465.0,31.0,5.0,11.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1705501285.0,,,1705501296.0,1705501763.0,1705501774.0,27452988.0,1705501761.0,1705501792.0,1705501780.0,1705501783.0,6764.0,1705501792.0,1705501797.0,11.0,,465.0,31.0,5.0,11.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1705501285.0,,,1705501296.0,1705501783.0,1705501794.0,27846112.5,1705501781.0,1705501812.0,1705501799.0,1705501802.0,4781.0,1705501812.0,1705501817.0,11.0,,485.0,31.0,5.0,11.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1705501285.0,,,1705501296.0,1705501763.0,1705501774.0,27219925.5,1705501761.0,1705501792.0,1705501779.0,1705501782.0,6646.0,1705501792.0,1705501797.0,11.0,,465.0,31.0,5.0,11.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1705501285.0,,,1705501296.0,1705501762.0,1705501773.0,29766602.4,1705501760.0,1705501787.0,1705501778.0,1705501781.0,6860.0,1705501787.0,1705501792.0,11.0,,464.0,27.0,5.0,11.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1705501285.0,,,1705501296.0,1705501760.0,1705501771.0,27625180.0,1705501758.0,1705501787.0,1705501776.0,1705501779.0,3164.0,1705501787.0,1705501792.0,11.0,,462.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1705501285.0,,,1705501296.0,1705501761.0,1705501772.0,29611150.0,1705501759.0,1705501787.0,1705501777.0,1705501780.0,3097.0,1705501787.0,1705501792.0,11.0,,463.0,28.0,5.0,11.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1705501285.0,,,1705501296.0,1705501761.0,1705501771.0,27965333.0,1705501759.0,1705501787.0,1705501777.0,1705501780.0,3277.0,1705501787.0,1705501792.0,11.0,,463.0,28.0,5.0,10.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1705501285.0,,,1705501296.0,1705501760.0,1705501771.0,27676243.0,1705501758.0,1705501787.0,1705501776.0,1705501779.0,2874.0,1705501787.0,1705501792.0,11.0,,462.0,29.0,5.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1705501285.0,,,1705501296.0,1705501759.0,1705501770.0,27701568.5,1705501757.0,1705501787.0,1705501775.0,1705501779.0,3652.0,1705501787.0,1705501792.0,11.0,,461.0,30.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1705501285.0,,,1705501296.0,1705501759.0,1705501771.0,26457475.8,1705501757.0,1705501787.0,1705501776.0,1705501779.0,3535.0,1705501787.0,1705501792.0,11.0,,461.0,30.0,5.0,12.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1705501285.0,,,1705501296.0,1705501759.0,1705501770.0,26963783.0,1705501757.0,1705501787.0,1705501776.0,1705501779.0,3228.0,1705501787.0,1705501792.0,11.0,,461.0,30.0,5.0,11.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1705501285.0,,,1705501296.0,1705501761.0,1705501771.0,27702628.0,1705501758.0,1705501787.0,1705501777.0,1705501780.0,6845.0,1705501787.0,1705501792.0,11.0,,462.0,29.0,5.0,10.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1705501285.0,,,1705501296.0,1705501762.0,1705501773.0,29609771.2,1705501760.0,1705501787.0,1705501778.0,1705501781.0,6724.0,1705501787.0,1705501792.0,11.0,,464.0,27.0,5.0,11.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1705501285.0,,,1705501291.0,1705501732.0,1705501743.0,27375387.5,1705501730.0,1705501757.0,1705501748.0,1705501751.0,2525.0,1705501757.0,1705501762.0,6.0,,439.0,27.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1705501285.0,,,1705501291.0,1705501732.0,1705501743.0,27960341.0,1705501730.0,1705501762.0,1705501748.0,1705501752.0,6789.0,1705501762.0,1705501767.0,6.0,,439.0,32.0,5.0,11.0,160656166.0,4.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1705501285.0,,,1705501291.0,1705501731.0,1705501743.0,26331710.8,1705501729.0,1705501762.0,1705501748.0,1705501752.0,6678.0,1705501762.0,1705501767.0,6.0,,438.0,33.0,5.0,12.0,160656166.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1705501285.0,,,1705501301.0,1705501793.0,1705501804.0,28509692.5,1705501791.0,1705501823.0,1705501809.0,1705501812.0,4235.0,1705501823.0,1705501828.0,16.0,,490.0,32.0,5.0,11.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1705501285.0,,,1705501301.0,1705501793.0,1705501803.0,27832847.5,1705501791.0,1705501818.0,1705501809.0,1705501812.0,3897.0,1705501818.0,1705501823.0,16.0,,490.0,27.0,5.0,10.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1705501285.0,,,1705501301.0,1705501793.0,1705501804.0,27977052.5,1705501791.0,1705501823.0,1705501809.0,1705501812.0,6667.0,1705501823.0,1705501828.0,16.0,,490.0,32.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1705501285.0,,,1705501301.0,1705501793.0,1705501804.0,28313673.5,1705501791.0,1705501823.0,1705501809.0,1705501812.0,6818.0,1705501823.0,1705501828.0,16.0,,490.0,32.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
