,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000166,None,compute,0,1708113363.0,,,1708113385.0,1708116477.0,1708116750.0,798915.7,1708116406.0,1708117067.0,1708116834.0,1708116874.0,536.0,1708117067.0,1708117072.0,22.0,,3021.0,661.0,5.0,273.0,160656166.0,40.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,499529.0,38.0,530.0,1.0,0.0,0.1,7136.1,3.8
mrtV2_ID0000128,None,compute,0,1708113363.0,,,1708113385.0,1708116436.0,1708116616.0,1646289.8,1708116297.0,1708117173.0,1708116712.0,1708116919.0,58.0,1708117173.0,1708117178.0,22.0,,2912.0,876.0,5.0,180.0,160605089.0,207.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,283161.0,0.0,487.0,0.0,0.0,0.0,7079.0,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116357.0,1708116531.0,1783798.4,1708116174.0,1708116922.0,1708116612.0,1708116712.0,218.0,1708116922.0,1708116927.0,22.0,,2789.0,748.0,5.0,174.0,160656166.0,100.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,479056.0,38.0,452.0,1.0,0.0,0.1,23952.8,3.8
merged_netcdf2png_ID0000168,hdd_5,compute,0,1708113363.0,,,1708113385.0,1708116357.0,1708116531.0,1763143.2,1708116174.0,1708116922.0,1708116612.0,1708116712.0,217.0,1708116922.0,1708116927.0,22.0,,2789.0,748.0,5.0,174.0,160656166.0,100.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,465360.0,38.0,422.0,1.0,0.1,0.1,23268.0,3.8
merged_netcdf2png_ID0000239,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113761.0,1708114206.0,385145.4,1708113402.0,1708114355.0,1708114249.0,1708114270.0,1009.0,1708114355.0,1708114360.0,5.0,,34.0,953.0,5.0,445.0,160656166.0,21.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114134.0,426246.5,1708113397.0,1708114570.0,1708114329.0,1708114443.0,193.0,1708114570.0,1708114575.0,5.0,,29.0,1173.0,5.0,524.0,160656166.0,114.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327996.0,0.0,439.0,0.0,0.0,0.1,16399.8,
mrtV2_ID0000198,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113761.0,1708114205.0,740652.4,1708113402.0,1708114615.0,1708114267.0,1708114463.0,107.0,1708114615.0,1708114620.0,5.0,,34.0,1213.0,5.0,444.0,160605089.0,196.0,21058.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708113363.0,,,1708113368.0,1708113761.0,1708114205.0,460701.0,1708113402.0,1708114355.0,1708114267.0,1708114270.0,3542.0,1708114355.0,1708114360.0,5.0,,34.0,953.0,5.0,444.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708113363.0,,,1708113385.0,1708116477.0,1708116750.0,801953.9,1708116473.0,1708116947.0,1708116869.0,1708116875.0,4128.0,1708116947.0,1708116952.0,22.0,,3088.0,474.0,5.0,273.0,160656166.0,6.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,503685.0,0.0,539.0,0.0,0.0,0.1,7195.5,
mrtV2_ID0000328,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115911.0,1708116477.0,366714.6,1708115721.0,1708116947.0,1708116648.0,1708116869.0,98.0,1708116947.0,1708116952.0,17.0,,2341.0,1226.0,5.0,566.0,160605089.0,221.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708113363.0,,,1708113380.0,1708115912.0,1708116473.0,518000.7,1708115721.0,1708116752.0,1708116648.0,1708116679.0,340.0,1708116752.0,1708116757.0,17.0,,2341.0,1031.0,5.0,561.0,160605089.0,31.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708113363.0,,,1708113374.0,1708114812.0,1708115336.0,417992.6,1708114684.0,1708115722.0,1708115537.0,1708115623.0,256.0,1708115722.0,1708115727.0,11.0,,1310.0,1038.0,5.0,524.0,160656166.0,86.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,536358.0,38.0,644.0,1.0,0.1,0.1,4469.7,3.8
merged_netcdf2png_ID0000121,None,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114204.0,490548.0,1708113397.0,1708114610.0,1708114429.0,1708114491.0,342.0,1708114610.0,1708114615.0,5.0,,29.0,1213.0,5.0,594.0,160656166.0,62.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113865.0,1708114206.0,656557.1,1708113472.0,1708114605.0,1708114249.0,1708114463.0,199.0,1708114605.0,1708114610.0,5.0,,104.0,1133.0,5.0,341.0,160656166.0,214.0,42788.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113761.0,1708114206.0,553778.6,1708113370.0,1708114615.0,1708114267.0,1708114463.0,218.0,1708114615.0,1708114620.0,5.0,,2.0,1245.0,5.0,445.0,160656166.0,196.0,42742.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113761.0,1708114172.0,474891.3,1708113402.0,1708114355.0,1708114236.0,1708114268.0,661.0,1708114355.0,1708114360.0,5.0,,34.0,953.0,5.0,411.0,160656166.0,32.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708113363.0,,,1708113380.0,1708115861.0,1708116035.0,1444870.9,1708115720.0,1708116477.0,1708116122.0,1708116406.0,33.0,1708116477.0,1708116482.0,17.0,,2340.0,757.0,5.0,174.0,160605089.0,284.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708113363.0,,,1708113380.0,1708115626.0,1708115857.0,1100825.8,1708115624.0,1708116157.0,1708115910.0,1708115975.0,144.0,1708116157.0,1708116162.0,17.0,,2244.0,533.0,5.0,231.0,160605089.0,65.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1708113363.0,,,1708113380.0,1708115626.0,1708115857.0,1094676.6,1708115624.0,1708116157.0,1708115911.0,1708115975.0,137.0,1708116157.0,1708116162.0,17.0,,2244.0,533.0,5.0,231.0,160605089.0,64.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708113363.0,,,1708113380.0,1708115626.0,1708115857.0,1094956.4,1708115624.0,1708116157.0,1708115911.0,1708115975.0,146.0,1708116157.0,1708116162.0,17.0,,2244.0,533.0,5.0,231.0,160605089.0,64.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708113363.0,,,1708113379.0,1708115626.0,1708115828.0,1367802.5,1708115624.0,1708116157.0,1708115893.0,1708115975.0,123.0,1708116157.0,1708116162.0,16.0,,2245.0,533.0,5.0,202.0,160605089.0,82.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708113363.0,,,1708113379.0,1708115626.0,1708115828.0,1366417.8,1708115623.0,1708116157.0,1708115893.0,1708115975.0,111.0,1708116157.0,1708116162.0,16.0,,2244.0,534.0,5.0,202.0,160605089.0,82.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115981.0,1708116357.0,784503.2,1708115717.0,1708116617.0,1708116436.0,1708116590.0,55.0,1708116617.0,1708116622.0,16.0,,2338.0,900.0,5.0,376.0,160605089.0,154.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708113363.0,,,1708113379.0,1708116090.0,1708116519.0,479327.5,1708115863.0,1708116717.0,1708116590.0,1708116616.0,386.0,1708116717.0,1708116722.0,16.0,,2484.0,854.0,5.0,429.0,160605089.0,26.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115980.0,1708116357.0,780796.9,1708115717.0,1708116617.0,1708116436.0,1708116590.0,62.0,1708116617.0,1708116622.0,16.0,,2338.0,900.0,5.0,377.0,160605089.0,154.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708116090.0,1708116616.0,713369.0,1708115863.0,1708117173.0,1708116712.0,1708116919.0,47.0,1708117173.0,1708117178.0,16.0,,2484.0,1310.0,5.0,526.0,317057035.0,207.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452083.0,0.0,512.0,0.0,0.0,0.1,11302.1,
mrtV2_ID0000276,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115980.0,1708116297.0,642383.9,1708115717.0,1708116522.0,1708116343.0,1708116436.0,99.0,1708116522.0,1708116527.0,16.0,,2338.0,805.0,5.0,317.0,160605089.0,93.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115980.0,1708116919.0,187072.4,1708115717.0,1708117183.0,1708117170.0,1708117173.0,6804.0,1708117183.0,1708117188.0,16.0,,2338.0,1466.0,5.0,939.0,160909860.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,390392.0,0.0,655.0,0.0,0.0,0.1,2788.5,
merged_netcdf2png_ID0000313,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115980.0,1708116357.0,781610.5,1708115717.0,1708116612.0,1708116436.0,1708116531.0,230.0,1708116612.0,1708116617.0,16.0,,2338.0,895.0,5.0,377.0,160656166.0,95.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115783.0,1708116297.0,501165.5,1708115585.0,1708116522.0,1708116345.0,1708116436.0,240.0,1708116522.0,1708116527.0,16.0,,2206.0,937.0,5.0,514.0,160656166.0,91.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115783.0,1708115980.0,1012696.3,1708115585.0,1708116347.0,1708116108.0,1708116177.0,319.0,1708116347.0,1708116352.0,16.0,,2206.0,762.0,5.0,197.0,160656166.0,69.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113761.0,1708114172.0,474676.5,1708113402.0,1708114355.0,1708114236.0,1708114268.0,667.0,1708114355.0,1708114360.0,5.0,,34.0,953.0,5.0,411.0,160656166.0,32.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114204.0,491471.3,1708113397.0,1708114610.0,1708114429.0,1708114445.0,1341.0,1708114610.0,1708114615.0,5.0,,29.0,1213.0,5.0,594.0,160656166.0,16.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000089,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113761.0,1708114206.0,385019.3,1708113370.0,1708114355.0,1708114249.0,1708114271.0,412.0,1708114355.0,1708114360.0,5.0,,2.0,985.0,5.0,445.0,160605089.0,22.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114204.0,491215.4,1708113397.0,1708114610.0,1708114429.0,1708114506.0,133.0,1708114610.0,1708114615.0,5.0,,29.0,1213.0,5.0,594.0,160605089.0,77.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113669.0,1708114205.0,420966.7,1708113370.0,1708114355.0,1708114249.0,1708114271.0,543.0,1708114355.0,1708114360.0,5.0,,2.0,985.0,5.0,536.0,160605089.0,22.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708113363.0,,,1708113368.0,1708113668.0,1708114206.0,315352.7,1708113370.0,1708114605.0,1708114249.0,1708114463.0,204.0,1708114605.0,1708114610.0,5.0,,2.0,1235.0,5.0,538.0,160656166.0,214.0,43870.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708113363.0,,,1708113368.0,1708113761.0,1708114206.0,385177.6,1708113370.0,1708114360.0,1708114267.0,1708114271.0,6199.0,1708114360.0,1708114365.0,5.0,,2.0,990.0,5.0,445.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113738.0,1708114206.0,514443.5,1708113402.0,1708114355.0,1708114249.0,1708114271.0,985.0,1708114355.0,1708114360.0,5.0,,34.0,953.0,5.0,468.0,160656166.0,22.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113761.0,1708114206.0,553810.0,1708113472.0,1708114355.0,1708114267.0,1708114271.0,6150.0,1708114355.0,1708114360.0,5.0,,104.0,883.0,5.0,445.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113836.0,1708114206.0,469821.2,1708113402.0,1708114355.0,1708114267.0,1708114270.0,7342.0,1708114355.0,1708114360.0,5.0,,34.0,953.0,5.0,370.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114134.0,425232.4,1708113397.0,1708114610.0,1708114329.0,1708114443.0,193.0,1708114610.0,1708114615.0,5.0,,29.0,1213.0,5.0,524.0,160656166.0,114.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113669.0,1708114206.0,518878.1,1708113370.0,1708114355.0,1708114267.0,1708114271.0,6157.0,1708114355.0,1708114360.0,5.0,,2.0,985.0,5.0,537.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114002.0,776363.2,1708113370.0,1708114610.0,1708114204.0,1708114441.0,91.0,1708114610.0,1708114615.0,5.0,,2.0,1240.0,5.0,392.0,160656166.0,237.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,2.3,535656.0,38.0,590.0,1.0,0.0,0.1,13391.4,3.8
merged_netcdf2png_ID0000310,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115783.0,1708116108.0,746448.5,1708115585.0,1708116437.0,1708116174.0,1708116342.0,129.0,1708116437.0,1708116442.0,16.0,,2206.0,852.0,5.0,325.0,160656166.0,168.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113607.0,1708114429.0,237924.1,1708113397.0,1708114896.0,1708114443.0,1708114683.0,180.0,1708114896.0,1708114901.0,5.0,,29.0,1499.0,5.0,822.0,160752233.0,240.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708113363.0,,,1708113368.0,1708113738.0,1708114206.0,514444.8,1708113402.0,1708114615.0,1708114267.0,1708114463.0,222.0,1708114615.0,1708114620.0,5.0,,34.0,1213.0,5.0,468.0,160656166.0,196.0,43530.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114204.0,490521.3,1708113370.0,1708114610.0,1708114429.0,1708114492.0,122.0,1708114610.0,1708114615.0,5.0,,2.0,1240.0,5.0,594.0,160605089.0,63.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114204.0,490279.3,1708113397.0,1708114685.0,1708114429.0,1708114608.0,113.0,1708114685.0,1708114690.0,5.0,,29.0,1288.0,5.0,594.0,160605089.0,179.0,20394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114329.0,247667.5,1708113397.0,1708114610.0,1708114441.0,1708114506.0,134.0,1708114610.0,1708114615.0,5.0,,29.0,1213.0,5.0,719.0,160605089.0,65.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114429.0,238995.3,1708113370.0,1708114610.0,1708114442.0,1708114506.0,126.0,1708114610.0,1708114615.0,5.0,,2.0,1240.0,5.0,819.0,160714348.0,64.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115129.0,1708115546.0,550703.6,1708114685.0,1708115722.0,1708115621.0,1708115624.0,2349.0,1708115722.0,1708115727.0,11.0,,1311.0,1037.0,5.0,417.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113761.0,1708114206.0,554811.8,1708113402.0,1708114355.0,1708114249.0,1708114271.0,453.0,1708114355.0,1708114360.0,5.0,,34.0,953.0,5.0,445.0,160605089.0,22.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114329.0,310743.5,1708113397.0,1708114630.0,1708114442.0,1708114607.0,258.0,1708114630.0,1708114635.0,5.0,,29.0,1233.0,5.0,719.0,160656166.0,165.0,42634.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114329.0,247695.8,1708113397.0,1708114610.0,1708114442.0,1708114506.0,149.0,1708114610.0,1708114615.0,5.0,,29.0,1213.0,5.0,719.0,160605089.0,64.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114329.0,247784.8,1708113397.0,1708114610.0,1708114442.0,1708114506.0,337.0,1708114610.0,1708114615.0,5.0,,29.0,1213.0,5.0,719.0,160656166.0,64.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113865.0,1708114270.0,430243.1,1708113402.0,1708114360.0,1708114341.0,1708114348.0,1745.0,1708114360.0,1708114365.0,5.0,,34.0,958.0,5.0,405.0,160605089.0,7.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115783.0,1708116108.0,747091.8,1708115585.0,1708116437.0,1708116174.0,1708116342.0,128.0,1708116437.0,1708116442.0,16.0,,2206.0,852.0,5.0,325.0,160656166.0,168.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115625.0,1708115915.0,667617.3,1708115623.0,1708116157.0,1708116035.0,1708116038.0,6977.0,1708116157.0,1708116162.0,16.0,,2244.0,534.0,5.0,290.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115420.0,1708116089.0,300109.5,1708115300.0,1708116437.0,1708116174.0,1708116342.0,131.0,1708116437.0,1708116442.0,16.0,,1921.0,1137.0,5.0,669.0,160754193.0,168.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,278500.0,0.0,486.0,0.0,0.0,0.1,4641.7,
mrtV2_ID0000256,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115422.0,1708115863.0,391110.1,1708115300.0,1708116177.0,1708115899.0,1708116089.0,44.0,1708116177.0,1708116182.0,16.0,,1921.0,877.0,5.0,441.0,160703084.0,190.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1708113363.0,,,1708113379.0,1708115247.0,1708115419.0,2141963.9,1708115174.0,1708115717.0,1708115524.0,1708115583.0,365.0,1708115717.0,1708115722.0,16.0,,1795.0,543.0,5.0,172.0,160656166.0,59.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
