,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000166,None,compute,0,1708069026.0,,,1708069031.0,1708069034.0,1708069288.0,863562.2,1708069032.0,1708069655.0,1708069359.0,1708069581.0,97.0,1708069655.0,1708069660.0,5.0,,1.0,623.0,5.0,254.0,160656166.0,222.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708069026.0,,,1708069031.0,1708069034.0,1708069478.0,455660.7,1708069032.0,1708069895.0,1708069655.0,1708069835.0,66.0,1708069895.0,1708069900.0,5.0,,1.0,863.0,5.0,444.0,160605089.0,180.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708069026.0,,,1708069031.0,1708069034.0,1708069244.0,1516002.8,1708069032.0,1708069480.0,1708069350.0,1708069360.0,2191.0,1708069480.0,1708069485.0,5.0,,1.0,448.0,5.0,210.0,160656166.0,10.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,483974.0,8230.0,470.0,3.0,0.1,0.1,16132.5,823.0
merged_netcdf2png_ID0000168,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069034.0,1708069212.0,1396380.9,1708069032.0,1708069389.0,1708069265.0,1708069360.0,227.0,1708069389.0,1708069394.0,5.0,,1.0,357.0,5.0,178.0,160656166.0,95.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708070826.0,1708071108.0,1095648.9,1708070667.0,1708071376.0,1708071208.0,1708071282.0,292.0,1708071376.0,1708071381.0,17.0,,1624.0,709.0,5.0,282.0,160656166.0,74.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708070826.0,1708071108.0,1090173.1,1708070647.0,1708071241.0,1708071208.0,1708071211.0,6936.0,1708071241.0,1708071246.0,17.0,,1604.0,594.0,5.0,282.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708069026.0,,,1708069043.0,1708070826.0,1708071108.0,1111229.6,1708070667.0,1708071221.0,1708071208.0,1708071211.0,3332.0,1708071221.0,1708071226.0,17.0,,1624.0,554.0,5.0,282.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708070826.0,1708071108.0,1112507.7,1708070744.0,1708071376.0,1708071208.0,1708071282.0,139.0,1708071376.0,1708071381.0,17.0,,1701.0,632.0,5.0,282.0,160605089.0,74.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1708069026.0,,,1708069031.0,1708069035.0,1708069288.0,868494.8,1708069033.0,1708069655.0,1708069360.0,1708069581.0,99.0,1708069655.0,1708069660.0,5.0,,2.0,622.0,5.0,253.0,160656166.0,221.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708069952.0,1708070303.0,965000.6,1708069915.0,1708070555.0,1708070427.0,1708070429.0,3949.0,1708070555.0,1708070560.0,11.0,,878.0,640.0,5.0,351.0,160605089.0,2.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708069026.0,,,1708069037.0,1708069952.0,1708070240.0,1097188.0,1708069914.0,1708070555.0,1708070427.0,1708070430.0,3018.0,1708070555.0,1708070560.0,11.0,,877.0,641.0,5.0,288.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071599.0,1708071845.0,4056478.5,1708071364.0,1708071991.0,1708071977.0,1708071981.0,6924.0,1708071991.0,1708071996.0,22.0,,2316.0,627.0,5.0,246.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708069026.0,,,1708069048.0,1708071374.0,1708071629.0,1058998.8,1708071240.0,1708071891.0,1708071706.0,1708071883.0,241.0,1708071891.0,1708071896.0,22.0,,2192.0,651.0,5.0,255.0,160656166.0,177.0,42888.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708069026.0,,,1708069048.0,1708071282.0,1708071628.0,1703231.9,1708071240.0,1708071891.0,1708071706.0,1708071883.0,241.0,1708071891.0,1708071896.0,22.0,,2192.0,651.0,5.0,346.0,160656166.0,177.0,42788.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071500.0,1708071845.0,1228088.0,1708071297.0,1708071991.0,1708071977.0,1708071981.0,6713.0,1708071991.0,1708071996.0,22.0,,2249.0,694.0,5.0,345.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708069026.0,,,1708069048.0,1708071503.0,1708071977.0,607850.8,1708071297.0,1708072011.0,1708071989.0,1708071993.0,5174.0,1708072011.0,1708072016.0,22.0,,2249.0,714.0,5.0,474.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708069951.0,1708070303.0,630283.9,1708069914.0,1708070646.0,1708070427.0,1708070591.0,116.0,1708070646.0,1708070651.0,11.0,,877.0,732.0,5.0,352.0,160605089.0,164.0,19126.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708069026.0,,,1708069037.0,1708070014.0,1708070397.0,501528.5,1708069949.0,1708070555.0,1708070427.0,1708070430.0,2677.0,1708070555.0,1708070560.0,11.0,,912.0,606.0,5.0,383.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708069026.0,,,1708069037.0,1708070014.0,1708070303.0,837147.8,1708069948.0,1708070555.0,1708070427.0,1708070430.0,2599.0,1708070555.0,1708070560.0,11.0,,911.0,607.0,5.0,289.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,285095.0,0.0,478.0,0.0,0.0,0.0,14254.8,
mrtV2_ID0000283,None,compute,0,1708069026.0,,,1708069037.0,1708069967.0,1708070050.0,2895487.0,1708069891.0,1708070110.0,1708070058.0,1708070065.0,1316.0,1708070110.0,1708070115.0,11.0,,854.0,219.0,5.0,83.0,160605089.0,7.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708069026.0,,,1708069037.0,1708069951.0,1708070303.0,632166.2,1708069914.0,1708070555.0,1708070427.0,1708070429.0,3740.0,1708070555.0,1708070560.0,11.0,,877.0,641.0,5.0,352.0,160605089.0,2.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708069954.0,1708070240.0,1113302.1,1708069915.0,1708070555.0,1708070427.0,1708070430.0,2614.0,1708070555.0,1708070560.0,11.0,,878.0,640.0,5.0,286.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708069026.0,,,1708069037.0,1708069951.0,1708070240.0,1092746.6,1708069914.0,1708070555.0,1708070397.0,1708070428.0,278.0,1708070555.0,1708070560.0,11.0,,877.0,641.0,5.0,289.0,160605089.0,31.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708069950.0,1708070240.0,1081838.9,1708069914.0,1708070555.0,1708070427.0,1708070430.0,2765.0,1708070555.0,1708070560.0,11.0,,877.0,641.0,5.0,290.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708069837.0,1708069967.0,1910587.9,1708069835.0,1708070060.0,1708070002.0,1708070024.0,429.0,1708070060.0,1708070065.0,11.0,,798.0,225.0,5.0,130.0,160605089.0,22.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708069746.0,1708070240.0,350661.0,1708069742.0,1708070555.0,1708070427.0,1708070430.0,2810.0,1708070555.0,1708070560.0,11.0,,705.0,813.0,5.0,494.0,160705516.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708069026.0,,,1708069037.0,1708069746.0,1708070014.0,696715.3,1708069742.0,1708070430.0,1708070143.0,1708070303.0,58.0,1708070430.0,1708070435.0,11.0,,705.0,688.0,5.0,268.0,160605089.0,160.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708069026.0,,,1708069037.0,1708069746.0,1708070014.0,696833.6,1708069742.0,1708070430.0,1708070143.0,1708070303.0,136.0,1708070430.0,1708070435.0,11.0,,705.0,688.0,5.0,268.0,160656166.0,160.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_5,compute,0,1708069026.0,,,1708069037.0,1708069746.0,1708070014.0,697235.3,1708069742.0,1708070430.0,1708070143.0,1708070304.0,135.0,1708070430.0,1708070435.0,11.0,,705.0,688.0,5.0,268.0,160656166.0,161.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708069026.0,,,1708069037.0,1708069746.0,1708070198.0,387353.8,1708069742.0,1708070430.0,1708070241.0,1708070397.0,140.0,1708070430.0,1708070435.0,11.0,,705.0,688.0,5.0,452.0,160754161.0,156.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708069026.0,,,1708069037.0,1708069746.0,1708070014.0,696599.4,1708069742.0,1708070430.0,1708070143.0,1708070303.0,137.0,1708070430.0,1708070435.0,11.0,,705.0,688.0,5.0,268.0,160656166.0,160.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708069026.0,,,1708069048.0,1708071282.0,1708071628.0,1179949.6,1708071240.0,1708071891.0,1708071706.0,1708071881.0,245.0,1708071891.0,1708071896.0,22.0,,2192.0,651.0,5.0,346.0,160656166.0,175.0,43034.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708069026.0,,,1708069048.0,1708071374.0,1708071629.0,1059055.9,1708071240.0,1708071881.0,1708071706.0,1708071814.0,199.0,1708071881.0,1708071886.0,22.0,,2192.0,641.0,5.0,255.0,160656166.0,108.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708069026.0,,,1708069048.0,1708071336.0,1708071628.0,1947163.5,1708071240.0,1708071881.0,1708071706.0,1708071814.0,83.0,1708071881.0,1708071886.0,22.0,,2192.0,641.0,5.0,292.0,160605089.0,108.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708069026.0,,,1708069048.0,1708071375.0,1708071629.0,1065692.3,1708071242.0,1708071881.0,1708071706.0,1708071814.0,94.0,1708071881.0,1708071886.0,22.0,,2194.0,639.0,5.0,254.0,160605089.0,108.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071603.0,1708071980.0,757350.7,1708071503.0,1708072011.0,1708071989.0,1708071993.0,3109.0,1708072011.0,1708072016.0,22.0,,2455.0,508.0,5.0,377.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071602.0,1708071980.0,751353.1,1708071422.0,1708072011.0,1708071989.0,1708071993.0,5793.0,1708072011.0,1708072016.0,22.0,,2374.0,589.0,5.0,378.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708069026.0,,,1708069048.0,1708071603.0,1708071980.0,754167.5,1708071503.0,1708072011.0,1708071989.0,1708071993.0,5763.0,1708072011.0,1708072016.0,22.0,,2455.0,508.0,5.0,377.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071376.0,1708071629.0,1070924.3,1708071337.0,1708071881.0,1708071706.0,1708071814.0,200.0,1708071881.0,1708071886.0,22.0,,2289.0,544.0,5.0,253.0,160656166.0,108.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071599.0,1708071845.0,4037028.5,1708071396.0,1708071991.0,1708071977.0,1708071981.0,6838.0,1708071991.0,1708071996.0,22.0,,2348.0,595.0,5.0,246.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708069026.0,,,1708069048.0,1708071599.0,1708071845.0,4003234.5,1708071396.0,1708071991.0,1708071977.0,1708071981.0,6764.0,1708071991.0,1708071996.0,22.0,,2348.0,595.0,5.0,246.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071602.0,1708071993.0,423841.9,1708071422.0,1708072016.0,1708072006.0,1708072009.0,7107.0,1708072016.0,1708072021.0,22.0,,2374.0,594.0,5.0,391.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071599.0,1708071845.0,3693182.3,1708071364.0,1708071991.0,1708071977.0,1708071981.0,6790.0,1708071991.0,1708071996.0,22.0,,2316.0,627.0,5.0,246.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071602.0,1708071980.0,754586.9,1708071396.0,1708072011.0,1708071989.0,1708071993.0,5203.0,1708072011.0,1708072016.0,22.0,,2348.0,615.0,5.0,378.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708069026.0,,,1708069037.0,1708069746.0,1708070014.0,696927.5,1708069742.0,1708070430.0,1708070143.0,1708070303.0,136.0,1708070430.0,1708070435.0,11.0,,705.0,688.0,5.0,268.0,160656166.0,160.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708069026.0,,,1708069048.0,1708071545.0,1708071813.0,1262605.8,1708071331.0,1708071991.0,1708071977.0,1708071980.0,6859.0,1708071991.0,1708071996.0,22.0,,2283.0,660.0,5.0,268.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,427128.0,0.0,730.0,0.0,0.0,0.1,3285.6,
merged_netcdf2png_ID0000099,None,compute,0,1708069026.0,,,1708069048.0,1708071336.0,1708071628.0,1931289.4,1708071242.0,1708071891.0,1708071706.0,1708071881.0,248.0,1708071891.0,1708071896.0,22.0,,2194.0,649.0,5.0,292.0,160656166.0,175.0,43530.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071374.0,1708071629.0,1058857.3,1708071242.0,1708071881.0,1708071706.0,1708071814.0,70.0,1708071881.0,1708071886.0,22.0,,2194.0,639.0,5.0,255.0,160605089.0,108.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708069026.0,,,1708069048.0,1708071374.0,1708071629.0,758480.8,1708071242.0,1708071881.0,1708071706.0,1708071814.0,93.0,1708071881.0,1708071886.0,22.0,,2194.0,639.0,5.0,255.0,160605089.0,108.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071336.0,1708071628.0,3884963.5,1708071242.0,1708071881.0,1708071706.0,1708071814.0,79.0,1708071881.0,1708071886.0,22.0,,2194.0,639.0,5.0,292.0,160605089.0,108.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071375.0,1708071629.0,762010.0,1708071242.0,1708071881.0,1708071706.0,1708071814.0,74.0,1708071881.0,1708071886.0,22.0,,2194.0,639.0,5.0,254.0,160605089.0,108.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071599.0,1708071845.0,3715242.8,1708071364.0,1708071991.0,1708071977.0,1708071981.0,2348.0,1708071991.0,1708071996.0,22.0,,2316.0,627.0,5.0,246.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708069026.0,,,1708069048.0,1708071336.0,1708071628.0,1914465.1,1708071240.0,1708071881.0,1708071706.0,1708071814.0,91.0,1708071881.0,1708071886.0,22.0,,2192.0,641.0,5.0,292.0,160605089.0,108.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708069026.0,,,1708069048.0,1708071375.0,1708071629.0,762879.3,1708071242.0,1708071816.0,1708071706.0,1708071725.0,1109.0,1708071816.0,1708071821.0,22.0,,2194.0,574.0,5.0,254.0,160656166.0,19.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071376.0,1708071710.0,631555.6,1708071296.0,1708071881.0,1708071814.0,1708071817.0,3182.0,1708071881.0,1708071886.0,22.0,,2248.0,585.0,5.0,334.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071449.0,1708071743.0,817109.3,1708071297.0,1708071991.0,1708071814.0,1708071978.0,132.0,1708071991.0,1708071996.0,22.0,,2249.0,694.0,5.0,294.0,160656166.0,164.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708069026.0,,,1708069048.0,1708071603.0,1708071980.0,756217.0,1708071503.0,1708072137.0,1708071989.0,1708072131.0,168.0,1708072137.0,1708072142.0,22.0,,2455.0,634.0,5.0,377.0,160605089.0,142.0,23808.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708069026.0,,,1708069037.0,1708069744.0,1708069918.0,1402601.1,1708069742.0,1708070200.0,1708069950.0,1708070056.0,204.0,1708070200.0,1708070205.0,11.0,,705.0,458.0,5.0,174.0,160656166.0,106.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708069026.0,,,1708069037.0,1708069744.0,1708069918.0,1415485.9,1708069742.0,1708070200.0,1708069950.0,1708070056.0,204.0,1708070200.0,1708070205.0,11.0,,705.0,458.0,5.0,174.0,160656166.0,106.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708069026.0,,,1708069032.0,1708069478.0,1708069909.0,426896.9,1708069093.0,1708070390.0,1708069967.0,1708070215.0,178.0,1708070390.0,1708070395.0,6.0,,61.0,1297.0,5.0,431.0,160656166.0,248.0,44238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290179.0,0.0,492.0,0.0,0.0,0.0,9672.6,
mrtV2_ID0000256,None,compute,0,1708069026.0,,,1708069032.0,1708069386.0,1708069663.0,1114104.1,1708069063.0,1708069860.0,1708069740.0,1708069744.0,2250.0,1708069860.0,1708069865.0,6.0,,31.0,797.0,5.0,277.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1708069026.0,,,1708069032.0,1708069386.0,1708069837.0,592377.1,1708069093.0,1708070220.0,1708069890.0,1708070152.0,165.0,1708070220.0,1708070225.0,6.0,,61.0,1127.0,5.0,451.0,160656166.0,262.0,43424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708069026.0,,,1708069032.0,1708069346.0,1708069527.0,3804123.4,1708069036.0,1708069745.0,1708069660.0,1708069663.0,2959.0,1708069745.0,1708069750.0,6.0,,4.0,709.0,5.0,181.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
