,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001476,None,compute,0,1705548890.0,,,1705548907.0,1705550749.0,1705550847.0,1751901.0,1705550724.0,1705550924.0,1705550884.0,1705550888.0,6536.0,1705550924.0,1705550929.0,17.0,,1817.0,200.0,5.0,98.0,160605089.0,4.0,20651.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,hdd_5,compute,0,1705548890.0,,,1705548907.0,1705550731.0,1705550895.0,1645730.2,1705550729.0,1705551271.0,1705551089.0,1705551129.0,508.0,1705551271.0,1705551276.0,17.0,,1822.0,542.0,5.0,164.0,160605089.0,40.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1705548890.0,,,1705548907.0,1705550730.0,1705551129.0,483456.0,1705550726.0,1705551391.0,1705551268.0,1705551273.0,4730.0,1705551391.0,1705551396.0,17.0,,1819.0,665.0,5.0,399.0,160789897.0,5.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1705548890.0,,,1705548907.0,1705550719.0,1705550840.0,5318844.0,1705550595.0,1705550924.0,1705550845.0,1705550885.0,521.0,1705550924.0,1705550929.0,17.0,,1688.0,329.0,5.0,121.0,160605089.0,40.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1705548890.0,,,1705548907.0,1705550719.0,1705550750.0,22510478.0,1705550595.0,1705550849.0,1705550837.0,1705550841.0,6096.0,1705550849.0,1705550854.0,17.0,,1688.0,254.0,5.0,31.0,160605089.0,4.0,20353.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1705548890.0,,,1705548907.0,1705550719.0,1705550751.0,22415818.0,1705550595.0,1705550869.0,1705550837.0,1705550841.0,5758.0,1705550869.0,1705550874.0,17.0,,1688.0,274.0,5.0,32.0,160605089.0,4.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,hdd_5,compute,0,1705548890.0,,,1705548907.0,1705550719.0,1705550840.0,5297020.4,1705550595.0,1705550894.0,1705550845.0,1705550885.0,502.0,1705550894.0,1705550899.0,17.0,,1688.0,299.0,5.0,121.0,160605089.0,40.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1705548890.0,,,1705548907.0,1705550719.0,1705550750.0,21865213.3,1705550595.0,1705550849.0,1705550837.0,1705550841.0,6528.0,1705550849.0,1705550854.0,17.0,,1688.0,254.0,5.0,31.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358056.0,0.0,511.0,0.0,0.0,0.1,11935.2,
merged_netcdf2png_ID0001510,None,compute,0,1705548890.0,,,1705548907.0,1705550730.0,1705550895.0,1633950.6,1705550726.0,1705551271.0,1705551089.0,1705551129.0,553.0,1705551271.0,1705551276.0,17.0,,1819.0,545.0,5.0,165.0,160656166.0,40.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1705548890.0,,,1705548907.0,1705550719.0,1705550750.0,22507964.3,1705550595.0,1705550849.0,1705550837.0,1705550841.0,6620.0,1705550849.0,1705550854.0,17.0,,1688.0,254.0,5.0,31.0,160656166.0,4.0,21978.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365380.0,0.0,526.0,0.0,0.0,0.1,12179.3,
merged_netcdf2png_ID0001505,None,compute,0,1705548890.0,,,1705548907.0,1705550719.0,1705550840.0,5213586.7,1705550597.0,1705550924.0,1705550845.0,1705550885.0,556.0,1705550924.0,1705550929.0,17.0,,1690.0,327.0,5.0,121.0,160656166.0,40.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1705548890.0,,,1705548907.0,1705550719.0,1705550750.0,22734420.3,1705550595.0,1705550849.0,1705550837.0,1705550841.0,6527.0,1705550849.0,1705550854.0,17.0,,1688.0,254.0,5.0,31.0,160656166.0,4.0,21968.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,503861.0,0.0,512.0,0.0,0.0,0.1,16795.4,
merged_netcdf2png_ID0001507,hdd_5,compute,0,1705548890.0,,,1705548907.0,1705550748.0,1705550840.0,27136949.5,1705550598.0,1705550924.0,1705550845.0,1705550885.0,542.0,1705550924.0,1705550929.0,17.0,,1691.0,326.0,5.0,92.0,160656166.0,40.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1705548890.0,,,1705548907.0,1705550726.0,1705550890.0,1845406.3,1705550612.0,1705551271.0,1705551089.0,1705551129.0,559.0,1705551271.0,1705551276.0,17.0,,1705.0,659.0,5.0,164.0,160656166.0,40.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1705548890.0,,,1705548907.0,1705550719.0,1705550840.0,5250604.7,1705550595.0,1705550924.0,1705550845.0,1705550885.0,552.0,1705550924.0,1705550929.0,17.0,,1688.0,329.0,5.0,121.0,160656166.0,40.0,22106.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,hdd_5,compute,0,1705549115.0,,,1705549121.0,1705552674.0,1705552847.0,2314179.6,1705552672.0,1705552997.0,1705552918.0,1705552922.0,3212.0,1705552997.0,1705553002.0,6.0,,3551.0,325.0,5.0,173.0,160605089.0,4.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1705549115.0,,,1705549121.0,1705552721.0,1705552807.0,3245270.1,1705552717.0,1705553057.0,1705552956.0,1705552959.0,3212.0,1705553057.0,1705553062.0,6.0,,3596.0,340.0,5.0,86.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1705549115.0,,,1705549121.0,1705552721.0,1705552807.0,3236301.9,1705552717.0,1705553057.0,1705552956.0,1705552959.0,3570.0,1705553057.0,1705553062.0,6.0,,3596.0,340.0,5.0,86.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1705549115.0,,,1705549121.0,1705552768.0,1705552807.0,27564440.5,1705552720.0,1705553057.0,1705552956.0,1705552959.0,2547.0,1705553057.0,1705553062.0,6.0,,3599.0,337.0,5.0,39.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,413681.0,0.0,422.0,0.0,0.0,0.0,13789.4,
mrtV2_ID0000785,None,compute,0,1705549115.0,,,1705549121.0,1705552768.0,1705552807.0,28369545.5,1705552720.0,1705553002.0,1705552956.0,1705552959.0,2870.0,1705553002.0,1705553007.0,6.0,,3599.0,282.0,5.0,39.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1705549115.0,,,1705549120.0,1705552584.0,1705552664.0,4176295.2,1705552529.0,1705552747.0,1705552672.0,1705552741.0,310.0,1705552747.0,1705552752.0,5.0,,3409.0,218.0,5.0,80.0,160656166.0,69.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1705549115.0,,,1705549121.0,1705552744.0,1705552848.0,27638143.5,1705552742.0,1705552997.0,1705552918.0,1705552921.0,6785.0,1705552997.0,1705553002.0,6.0,,3621.0,255.0,5.0,104.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,hdd_5,compute,0,1705549115.0,,,1705549121.0,1705552744.0,1705552848.0,2264331.2,1705552742.0,1705552997.0,1705552918.0,1705552922.0,6743.0,1705552997.0,1705553002.0,6.0,,3621.0,255.0,5.0,104.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1705549115.0,,,1705549121.0,1705552745.0,1705552921.0,1572090.3,1705552743.0,1705553052.0,1705552926.0,1705552996.0,160.0,1705553052.0,1705553057.0,6.0,,3622.0,309.0,5.0,176.0,160605089.0,70.0,11215.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1705549115.0,,,1705549121.0,1705552744.0,1705552848.0,2266521.0,1705552742.0,1705552997.0,1705552918.0,1705552922.0,6787.0,1705552997.0,1705553002.0,6.0,,3621.0,255.0,5.0,104.0,160656166.0,4.0,21483.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1705549115.0,,,1705549121.0,1705552673.0,1705552847.0,2258831.9,1705552633.0,1705552997.0,1705552918.0,1705552922.0,3427.0,1705552997.0,1705553002.0,6.0,,3512.0,364.0,5.0,174.0,160605089.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1705549115.0,,,1705549121.0,1705552768.0,1705552807.0,28456153.0,1705552720.0,1705553057.0,1705552956.0,1705552959.0,6611.0,1705553057.0,1705553062.0,6.0,,3599.0,337.0,5.0,39.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,489183.0,0.0,479.0,0.0,0.0,0.1,16306.1,
mrtV2_ID0000783,None,compute,0,1705549115.0,,,1705549121.0,1705552672.0,1705552845.0,958374.6,1705552633.0,1705552927.0,1705552918.0,1705552921.0,2980.0,1705552927.0,1705552932.0,6.0,,3512.0,294.0,5.0,173.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435597.0,0.0,482.0,0.0,0.0,0.0,8711.9,
mrtV2_ID0000782,None,compute,0,1705549115.0,,,1705549120.0,1705552672.0,1705552847.0,2261675.5,1705552633.0,1705552997.0,1705552918.0,1705552922.0,3044.0,1705552997.0,1705553002.0,5.0,,3513.0,364.0,5.0,175.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1705549115.0,,,1705549120.0,1705552672.0,1705552845.0,957549.0,1705552633.0,1705552927.0,1705552901.0,1705552921.0,477.0,1705552927.0,1705552932.0,5.0,,3513.0,294.0,5.0,173.0,160605089.0,20.0,9509.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1705549115.0,,,1705549121.0,1705552746.0,1705552921.0,1564193.7,1705552744.0,1705553097.0,1705552926.0,1705552996.0,306.0,1705553097.0,1705553102.0,6.0,,3623.0,353.0,5.0,175.0,160656166.0,70.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1705549115.0,,,1705549120.0,1705552585.0,1705552664.0,3482396.5,1705552582.0,1705552927.0,1705552672.0,1705552919.0,93.0,1705552927.0,1705552932.0,5.0,,3462.0,345.0,5.0,79.0,160605089.0,247.0,23034.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1705549115.0,,,1705549120.0,1705552583.0,1705552664.0,4632660.4,1705552528.0,1705552927.0,1705552672.0,1705552919.0,88.0,1705552927.0,1705552932.0,5.0,,3408.0,399.0,5.0,81.0,160605089.0,247.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,hdd_5,compute,0,1705549115.0,,,1705549120.0,1705552584.0,1705552664.0,3455303.5,1705552528.0,1705552752.0,1705552672.0,1705552741.0,157.0,1705552752.0,1705552757.0,5.0,,3408.0,224.0,5.0,80.0,160605089.0,69.0,10931.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1705549115.0,,,1705549120.0,1705552576.0,1705552632.0,2867639.3,1705552528.0,1705552752.0,1705552672.0,1705552741.0,156.0,1705552752.0,1705552757.0,5.0,,3408.0,224.0,5.0,56.0,160605089.0,69.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1705549115.0,,,1705549120.0,1705552583.0,1705552664.0,3576583.2,1705552528.0,1705552927.0,1705552672.0,1705552919.0,90.0,1705552927.0,1705552932.0,5.0,,3408.0,399.0,5.0,81.0,160605089.0,247.0,22432.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1705549115.0,,,1705549120.0,1705552584.0,1705552664.0,4399067.2,1705552529.0,1705552847.0,1705552672.0,1705552741.0,161.0,1705552847.0,1705552852.0,5.0,,3409.0,318.0,5.0,80.0,160605089.0,69.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1705549115.0,,,1705549120.0,1705552584.0,1705552664.0,4347948.6,1705552582.0,1705552927.0,1705552672.0,1705552919.0,90.0,1705552927.0,1705552932.0,5.0,,3462.0,345.0,5.0,80.0,160605089.0,247.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1705549115.0,,,1705549120.0,1705552584.0,1705552664.0,4081772.2,1705552529.0,1705552847.0,1705552672.0,1705552741.0,159.0,1705552847.0,1705552852.0,5.0,,3409.0,318.0,5.0,80.0,160605089.0,69.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1705549115.0,,,1705549120.0,1705552585.0,1705552744.0,1773082.1,1705552582.0,1705552922.0,1705552845.0,1705552848.0,6638.0,1705552922.0,1705552927.0,5.0,,3462.0,340.0,5.0,159.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1705549115.0,,,1705549120.0,1705552584.0,1705552664.0,4118625.2,1705552529.0,1705552847.0,1705552672.0,1705552741.0,171.0,1705552847.0,1705552852.0,5.0,,3409.0,318.0,5.0,80.0,160605089.0,69.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1705549115.0,,,1705549120.0,1705552584.0,1705552741.0,1084440.9,1705552529.0,1705552922.0,1705552813.0,1705552848.0,601.0,1705552922.0,1705552927.0,5.0,,3409.0,393.0,5.0,157.0,160656166.0,35.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1705549115.0,,,1705549120.0,1705552584.0,1705552664.0,3943248.0,1705552529.0,1705552927.0,1705552672.0,1705552919.0,173.0,1705552927.0,1705552932.0,5.0,,3409.0,398.0,5.0,80.0,160656166.0,247.0,42868.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1705549115.0,,,1705549120.0,1705552584.0,1705552671.0,3224379.3,1705552529.0,1705552847.0,1705552743.0,1705552746.0,6938.0,1705552847.0,1705552852.0,5.0,,3409.0,318.0,5.0,87.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1705549115.0,,,1705549120.0,1705552584.0,1705552674.0,3179292.6,1705552529.0,1705552847.0,1705552743.0,1705552746.0,6840.0,1705552847.0,1705552852.0,5.0,,3409.0,318.0,5.0,90.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1705549115.0,,,1705549120.0,1705552584.0,1705552664.0,3333112.3,1705552576.0,1705552847.0,1705552672.0,1705552741.0,305.0,1705552847.0,1705552852.0,5.0,,3456.0,271.0,5.0,80.0,160656166.0,69.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1705549115.0,,,1705549120.0,1705552585.0,1705552664.0,4003735.5,1705552582.0,1705552847.0,1705552672.0,1705552741.0,306.0,1705552847.0,1705552852.0,5.0,,3462.0,265.0,5.0,79.0,160656166.0,69.0,21302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1705549115.0,,,1705549121.0,1705552745.0,1705552921.0,1556828.3,1705552743.0,1705553097.0,1705552926.0,1705552996.0,160.0,1705553097.0,1705553102.0,6.0,,3622.0,354.0,5.0,176.0,160605089.0,70.0,11237.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1705549115.0,,,1705549120.0,1705552584.0,1705552664.0,4535144.6,1705552529.0,1705552847.0,1705552672.0,1705552741.0,308.0,1705552847.0,1705552852.0,5.0,,3409.0,318.0,5.0,80.0,160656166.0,69.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1705549115.0,,,1705549120.0,1705552585.0,1705552664.0,4030898.4,1705552582.0,1705552847.0,1705552672.0,1705552741.0,143.0,1705552847.0,1705552852.0,5.0,,3462.0,265.0,5.0,79.0,160605089.0,69.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1705549115.0,,,1705549120.0,1705552584.0,1705552664.0,3434583.9,1705552576.0,1705552847.0,1705552672.0,1705552741.0,154.0,1705552847.0,1705552852.0,5.0,,3456.0,271.0,5.0,80.0,160605089.0,69.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1705549115.0,,,1705549120.0,1705552673.0,1705552847.0,2262955.1,1705552633.0,1705552997.0,1705552918.0,1705552922.0,6692.0,1705552997.0,1705553002.0,5.0,,3513.0,364.0,5.0,174.0,160656166.0,4.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1705549115.0,,,1705549120.0,1705552664.0,1705552744.0,15595841.4,1705552633.0,1705552922.0,1705552845.0,1705552848.0,6621.0,1705552922.0,1705552927.0,5.0,,3513.0,289.0,5.0,80.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1705549115.0,,,1705549120.0,1705552664.0,1705552744.0,15384686.0,1705552633.0,1705552922.0,1705552845.0,1705552848.0,6752.0,1705552922.0,1705552927.0,5.0,,3513.0,289.0,5.0,80.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1705549115.0,,,1705549120.0,1705552664.0,1705552744.0,15516069.8,1705552633.0,1705552922.0,1705552845.0,1705552848.0,6843.0,1705552922.0,1705552927.0,5.0,,3513.0,289.0,5.0,80.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1705549115.0,,,1705549120.0,1705552664.0,1705552744.0,15456652.6,1705552633.0,1705552922.0,1705552845.0,1705552848.0,6731.0,1705552922.0,1705552927.0,5.0,,3513.0,289.0,5.0,80.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,hdd_5,compute,0,1705549115.0,,,1705549120.0,1705552664.0,1705552744.0,15409884.8,1705552632.0,1705552922.0,1705552845.0,1705552848.0,6666.0,1705552922.0,1705552927.0,5.0,,3512.0,290.0,5.0,80.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,hdd_5,compute,0,1705549115.0,,,1705549120.0,1705552721.0,1705552807.0,3234787.5,1705552717.0,1705553057.0,1705552956.0,1705552959.0,6532.0,1705553057.0,1705553062.0,5.0,,3597.0,340.0,5.0,86.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,487726.0,0.0,476.0,0.0,0.0,0.1,16257.5,
merged_netcdf2png_ID0000814,None,compute,0,1705549115.0,,,1705549120.0,1705552721.0,1705552807.0,3240050.7,1705552717.0,1705553057.0,1705552956.0,1705552959.0,6470.0,1705553057.0,1705553062.0,5.0,,3597.0,340.0,5.0,86.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,333207.0,0.0,455.0,0.0,0.0,0.1,11106.9,
merged_netcdf2png_ID0000806,None,compute,0,1705549115.0,,,1705549120.0,1705552584.0,1705552674.0,3184973.2,1705552529.0,1705552847.0,1705552743.0,1705552746.0,6833.0,1705552847.0,1705552852.0,5.0,,3409.0,318.0,5.0,90.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1705549115.0,,,1705549120.0,1705552664.0,1705552744.0,15337331.6,1705552632.0,1705552922.0,1705552845.0,1705552848.0,6743.0,1705552922.0,1705552927.0,5.0,,3512.0,290.0,5.0,80.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1705549115.0,,,1705549120.0,1705552549.0,1705552771.0,943077.3,1705552547.0,1705552962.0,1705552804.0,1705552808.0,2622.0,1705552962.0,1705552967.0,5.0,,3427.0,415.0,5.0,222.0,160605089.0,4.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1705549115.0,,,1705549120.0,1705552549.0,1705552771.0,947342.6,1705552547.0,1705552962.0,1705552804.0,1705552808.0,2798.0,1705552962.0,1705552967.0,5.0,,3427.0,415.0,5.0,222.0,160605089.0,4.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
