,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,None,compute,0,1708015218.0,,,1708015240.0,1708016054.0,1708016169.0,2209582.6,1708016050.0,1708016387.0,1708016264.0,1708016271.0,3029.0,1708016387.0,1708016392.0,22.0,,810.0,337.0,5.0,115.0,160656166.0,7.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708015218.0,,,1708015240.0,1708016071.0,1708016169.0,2906110.0,1708016050.0,1708016387.0,1708016264.0,1708016271.0,1434.0,1708016387.0,1708016392.0,22.0,,810.0,337.0,5.0,98.0,160605089.0,7.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708015218.0,,,1708015240.0,1708016071.0,1708016172.0,2819001.7,1708016050.0,1708016387.0,1708016264.0,1708016271.0,1415.0,1708016387.0,1708016392.0,22.0,,810.0,337.0,5.0,101.0,160605089.0,7.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1708015218.0,,,1708015223.0,1708015366.0,1708015515.0,27107541.0,1708015229.0,1708015535.0,1708015520.0,1708015524.0,6395.0,1708015535.0,1708015540.0,5.0,,6.0,306.0,5.0,149.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708015218.0,,,1708015240.0,1708016123.0,1708016169.0,27457372.0,1708016072.0,1708016387.0,1708016264.0,1708016271.0,1457.0,1708016387.0,1708016392.0,22.0,,832.0,315.0,5.0,46.0,160605089.0,7.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708015218.0,,,1708015240.0,1708016101.0,1708016252.0,1109786.2,1708016098.0,1708016276.0,1708016265.0,1708016268.0,2997.0,1708016276.0,1708016281.0,22.0,,858.0,178.0,5.0,151.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708015218.0,,,1708015223.0,1708015321.0,1708015498.0,12099675.6,1708015289.0,1708015560.0,1708015513.0,1708015517.0,5638.0,1708015560.0,1708015565.0,5.0,,66.0,271.0,5.0,177.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1708015218.0,,,1708015229.0,1708015758.0,1708015876.0,2721912.5,1708015742.0,1708015976.0,1708015963.0,1708015967.0,5821.0,1708015976.0,1708015981.0,11.0,,513.0,234.0,5.0,118.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708015218.0,,,1708015229.0,1708015757.0,1708015828.0,2776904.5,1708015742.0,1708015966.0,1708015876.0,1708015879.0,6935.0,1708015966.0,1708015971.0,11.0,,513.0,224.0,5.0,71.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708015218.0,,,1708015229.0,1708015757.0,1708015876.0,2782749.6,1708015742.0,1708015976.0,1708015963.0,1708015967.0,5863.0,1708015976.0,1708015981.0,11.0,,513.0,234.0,5.0,119.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708015218.0,,,1708015229.0,1708015758.0,1708015876.0,2791590.3,1708015742.0,1708015976.0,1708015963.0,1708015966.0,7269.0,1708015976.0,1708015981.0,11.0,,513.0,234.0,5.0,118.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708015218.0,,,1708015229.0,1708015755.0,1708015780.0,9868878.1,1708015740.0,1708015886.0,1708015829.0,1708015877.0,199.0,1708015886.0,1708015891.0,11.0,,511.0,146.0,5.0,25.0,160605089.0,48.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708015218.0,,,1708015229.0,1708015757.0,1708015876.0,2697422.8,1708015742.0,1708015976.0,1708015963.0,1708015967.0,2576.0,1708015976.0,1708015981.0,11.0,,513.0,234.0,5.0,119.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708015218.0,,,1708015229.0,1708015757.0,1708015876.0,2710241.6,1708015741.0,1708015976.0,1708015963.0,1708015967.0,2442.0,1708015976.0,1708015981.0,11.0,,512.0,235.0,5.0,119.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708015218.0,,,1708015229.0,1708015757.0,1708015831.0,16870380.0,1708015741.0,1708015966.0,1708015876.0,1708015879.0,3096.0,1708015966.0,1708015971.0,11.0,,512.0,225.0,5.0,74.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708015218.0,,,1708015229.0,1708015735.0,1708015759.0,31562746.4,1708015733.0,1708015781.0,1708015764.0,1708015768.0,2633.0,1708015781.0,1708015786.0,11.0,,504.0,48.0,5.0,24.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708015218.0,,,1708015229.0,1708015636.0,1708015736.0,27246924.0,1708015559.0,1708015766.0,1708015742.0,1708015757.0,595.0,1708015766.0,1708015771.0,11.0,,330.0,207.0,5.0,100.0,160605089.0,15.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708015218.0,,,1708015229.0,1708015636.0,1708015736.0,31428544.8,1708015559.0,1708015771.0,1708015742.0,1708015757.0,554.0,1708015771.0,1708015776.0,11.0,,330.0,212.0,5.0,100.0,160605089.0,15.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708015218.0,,,1708015229.0,1708015637.0,1708015736.0,27816534.4,1708015620.0,1708015771.0,1708015742.0,1708015757.0,656.0,1708015771.0,1708015776.0,11.0,,391.0,151.0,5.0,99.0,160605089.0,15.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708015218.0,,,1708015229.0,1708015637.0,1708015736.0,28187256.0,1708015620.0,1708015771.0,1708015742.0,1708015757.0,617.0,1708015771.0,1708015776.0,11.0,,391.0,151.0,5.0,99.0,160605089.0,15.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708015218.0,,,1708015229.0,1708015637.0,1708015737.0,27272886.0,1708015620.0,1708015771.0,1708015742.0,1708015757.0,650.0,1708015771.0,1708015776.0,11.0,,391.0,151.0,5.0,100.0,160605089.0,15.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708015218.0,,,1708015229.0,1708015637.0,1708015736.0,27232356.0,1708015620.0,1708015771.0,1708015742.0,1708015757.0,630.0,1708015771.0,1708015776.0,11.0,,391.0,151.0,5.0,99.0,160605089.0,15.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708015218.0,,,1708015229.0,1708015637.0,1708015736.0,26741934.8,1708015620.0,1708015976.0,1708015742.0,1708015966.0,193.0,1708015976.0,1708015981.0,11.0,,391.0,356.0,5.0,99.0,160656166.0,224.0,43470.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708015218.0,,,1708015229.0,1708015620.0,1708015733.0,1471364.3,1708015559.0,1708015761.0,1708015739.0,1708015742.0,6931.0,1708015761.0,1708015766.0,11.0,,330.0,202.0,5.0,113.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708015218.0,,,1708015229.0,1708015637.0,1708015736.0,31168746.2,1708015620.0,1708015771.0,1708015742.0,1708015757.0,1416.0,1708015771.0,1708015776.0,11.0,,391.0,151.0,5.0,99.0,160656166.0,15.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_5,compute,0,1708015218.0,,,1708015229.0,1708015636.0,1708015736.0,28239891.5,1708015559.0,1708015771.0,1708015742.0,1708015758.0,1355.0,1708015771.0,1708015776.0,11.0,,330.0,212.0,5.0,100.0,160656166.0,16.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708015218.0,,,1708015229.0,1708015764.0,1708015879.0,2391179.6,1708015757.0,1708015976.0,1708015964.0,1708015967.0,6311.0,1708015976.0,1708015981.0,11.0,,528.0,219.0,5.0,115.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708015218.0,,,1708015229.0,1708015758.0,1708016097.0,559180.9,1708015755.0,1708016256.0,1708016230.0,1708016233.0,7006.0,1708016256.0,1708016261.0,11.0,,526.0,501.0,5.0,339.0,160792545.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708015218.0,,,1708015229.0,1708015758.0,1708015876.0,2785968.4,1708015755.0,1708016266.0,1708015963.0,1708016232.0,67.0,1708016266.0,1708016271.0,11.0,,526.0,511.0,5.0,118.0,160605089.0,269.0,18142.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708015218.0,,,1708015229.0,1708015764.0,1708015876.0,2495523.6,1708015757.0,1708015976.0,1708015963.0,1708015967.0,2771.0,1708015976.0,1708015981.0,11.0,,528.0,219.0,5.0,112.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708015218.0,,,1708015234.0,1708015830.0,1708015966.0,3263200.6,1708015769.0,1708016101.0,1708015971.0,1708015975.0,2799.0,1708016101.0,1708016106.0,16.0,,535.0,332.0,5.0,136.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708015218.0,,,1708015234.0,1708015878.0,1708015967.0,31998563.8,1708015831.0,1708016101.0,1708015972.0,1708015976.0,5665.0,1708016101.0,1708016106.0,16.0,,597.0,270.0,5.0,89.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708015218.0,,,1708015234.0,1708015831.0,1708015966.0,3270642.3,1708015828.0,1708016101.0,1708015972.0,1708015976.0,5239.0,1708016101.0,1708016106.0,16.0,,594.0,273.0,5.0,135.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708015218.0,,,1708015234.0,1708015780.0,1708015879.0,3108022.3,1708015768.0,1708015976.0,1708015964.0,1708015967.0,6301.0,1708015976.0,1708015981.0,16.0,,534.0,208.0,5.0,99.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708015218.0,,,1708015234.0,1708015767.0,1708015879.0,2523328.1,1708015758.0,1708015976.0,1708015964.0,1708015967.0,6346.0,1708015976.0,1708015981.0,16.0,,524.0,218.0,5.0,112.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708015218.0,,,1708015234.0,1708015768.0,1708015879.0,2525593.8,1708015758.0,1708015976.0,1708015964.0,1708015967.0,6431.0,1708015976.0,1708015981.0,16.0,,524.0,218.0,5.0,111.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708015218.0,,,1708015234.0,1708015828.0,1708015966.0,3173617.9,1708015768.0,1708016101.0,1708015971.0,1708015975.0,5263.0,1708016101.0,1708016106.0,16.0,,534.0,333.0,5.0,138.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708015218.0,,,1708015234.0,1708015764.0,1708015876.0,2542214.6,1708015757.0,1708015976.0,1708015963.0,1708015967.0,5919.0,1708015976.0,1708015981.0,16.0,,523.0,219.0,5.0,112.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708015218.0,,,1708015234.0,1708015764.0,1708015879.0,2424054.7,1708015758.0,1708015976.0,1708015964.0,1708015967.0,6265.0,1708015976.0,1708015981.0,16.0,,524.0,218.0,5.0,115.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708015218.0,,,1708015229.0,1708015637.0,1708015737.0,26620929.8,1708015620.0,1708015771.0,1708015742.0,1708015757.0,1450.0,1708015771.0,1708015776.0,11.0,,391.0,151.0,5.0,100.0,160656166.0,15.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708015218.0,,,1708015234.0,1708015767.0,1708015879.0,2540507.5,1708015757.0,1708015976.0,1708015964.0,1708015967.0,6123.0,1708015976.0,1708015981.0,16.0,,523.0,219.0,5.0,112.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708015218.0,,,1708015234.0,1708015764.0,1708015879.0,2424291.8,1708015757.0,1708015976.0,1708015964.0,1708015967.0,6145.0,1708015976.0,1708015981.0,16.0,,523.0,219.0,5.0,115.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708015218.0,,,1708015234.0,1708015764.0,1708015876.0,2614123.1,1708015757.0,1708015976.0,1708015963.0,1708015967.0,2104.0,1708015976.0,1708015981.0,16.0,,523.0,219.0,5.0,112.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708015218.0,,,1708015234.0,1708015764.0,1708015876.0,2588080.7,1708015757.0,1708015976.0,1708015963.0,1708015967.0,2795.0,1708015976.0,1708015981.0,16.0,,523.0,219.0,5.0,112.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708015218.0,,,1708015234.0,1708015764.0,1708016097.0,501266.4,1708015757.0,1708016256.0,1708016229.0,1708016233.0,2786.0,1708016256.0,1708016261.0,16.0,,523.0,499.0,5.0,333.0,160701876.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_5,compute,0,1708015218.0,,,1708015229.0,1708015764.0,1708015876.0,2594363.3,1708015757.0,1708015976.0,1708015963.0,1708015967.0,2241.0,1708015976.0,1708015981.0,11.0,,528.0,219.0,5.0,112.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708015218.0,,,1708015223.0,1708015321.0,1708015492.0,29774483.2,1708015289.0,1708015560.0,1708015513.0,1708015517.0,1982.0,1708015560.0,1708015565.0,5.0,,66.0,271.0,5.0,171.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708015218.0,,,1708015229.0,1708015764.0,1708015876.0,2626077.1,1708015757.0,1708015976.0,1708015963.0,1708015967.0,2753.0,1708015976.0,1708015981.0,11.0,,528.0,219.0,5.0,112.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708015218.0,,,1708015229.0,1708015764.0,1708015876.0,2525508.4,1708015757.0,1708015976.0,1708015963.0,1708015967.0,5808.0,1708015976.0,1708015981.0,11.0,,528.0,219.0,5.0,112.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708015218.0,,,1708015229.0,1708015764.0,1708015876.0,2524938.6,1708015757.0,1708015976.0,1708015963.0,1708015967.0,2637.0,1708015976.0,1708015981.0,11.0,,528.0,219.0,5.0,112.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708015218.0,,,1708015234.0,1708015764.0,1708015876.0,2509393.0,1708015757.0,1708015976.0,1708015963.0,1708015967.0,5957.0,1708015976.0,1708015981.0,16.0,,523.0,219.0,5.0,112.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708015218.0,,,1708015234.0,1708015830.0,1708015966.0,3103095.7,1708015769.0,1708016101.0,1708015972.0,1708015975.0,3257.0,1708016101.0,1708016106.0,16.0,,535.0,332.0,5.0,136.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708015218.0,,,1708015229.0,1708015638.0,1708015737.0,27092648.4,1708015620.0,1708015771.0,1708015742.0,1708015757.0,1444.0,1708015771.0,1708015776.0,11.0,,391.0,151.0,5.0,99.0,160656166.0,15.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708015218.0,,,1708015229.0,1708015620.0,1708015733.0,1460537.1,1708015559.0,1708015761.0,1708015739.0,1708015742.0,6907.0,1708015761.0,1708015766.0,11.0,,330.0,202.0,5.0,113.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708015218.0,,,1708015229.0,1708015622.0,1708015818.0,27198038.0,1708015545.0,1708015836.0,1708015824.0,1708015827.0,6963.0,1708015836.0,1708015841.0,11.0,,316.0,291.0,5.0,196.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708015218.0,,,1708015229.0,1708015621.0,1708015818.0,31789276.6,1708015545.0,1708015836.0,1708015824.0,1708015828.0,2112.0,1708015836.0,1708015841.0,11.0,,316.0,291.0,5.0,197.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708015218.0,,,1708015229.0,1708015623.0,1708015824.0,825018.9,1708015549.0,1708015891.0,1708015829.0,1708015832.0,7059.0,1708015891.0,1708015896.0,11.0,,320.0,342.0,5.0,201.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_5,compute,0,1708015218.0,,,1708015229.0,1708015548.0,1708015818.0,2125704.9,1708015544.0,1708015836.0,1708015824.0,1708015828.0,2557.0,1708015836.0,1708015841.0,11.0,,315.0,292.0,5.0,270.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708015218.0,,,1708015229.0,1708015548.0,1708015818.0,2126034.2,1708015544.0,1708016051.0,1708015824.0,1708015985.0,270.0,1708016051.0,1708016056.0,11.0,,315.0,507.0,5.0,270.0,160656166.0,161.0,43534.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708015218.0,,,1708015229.0,1708015548.0,1708015818.0,2126217.4,1708015532.0,1708015836.0,1708015824.0,1708015828.0,2478.0,1708015836.0,1708015841.0,11.0,,303.0,304.0,5.0,270.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1708015218.0,,,1708015229.0,1708015548.0,1708015818.0,2119439.2,1708015532.0,1708015836.0,1708015824.0,1708015827.0,6799.0,1708015836.0,1708015841.0,11.0,,303.0,304.0,5.0,270.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708015218.0,,,1708015229.0,1708015548.0,1708015818.0,2131494.5,1708015532.0,1708016051.0,1708015824.0,1708015985.0,104.0,1708016051.0,1708016056.0,11.0,,303.0,519.0,5.0,270.0,160605089.0,161.0,16824.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708015218.0,,,1708015229.0,1708015548.0,1708015818.0,2103488.6,1708015531.0,1708016051.0,1708015824.0,1708015985.0,275.0,1708016051.0,1708016056.0,11.0,,302.0,520.0,5.0,270.0,160656166.0,161.0,44294.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708015218.0,,,1708015229.0,1708015548.0,1708015818.0,2120480.6,1708015532.0,1708015836.0,1708015824.0,1708015828.0,2786.0,1708015836.0,1708015841.0,11.0,,303.0,304.0,5.0,270.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
