,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000215,None,compute,0,1700943573.0,,,1700943578.0,1700943748.0,1700944020.0,3483704.0,1700943622.0,1700944138.0,1700944128.0,1700944132.0,8359.0,1700944138.0,1700944143.0,5.0,,44.0,516.0,5.0,272.0,368535357.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,hdd_5,compute,0,1700943573.0,,,1700943578.0,1700943748.0,1700944023.0,4839068.8,1700943622.0,1700944138.0,1700944128.0,1700944132.0,8342.0,1700944138.0,1700944143.0,5.0,,44.0,516.0,5.0,275.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,24.0,159820085.0,26429.0,23005.0,3.0,3.3,0.1,841158.3,2642.9
vcfutils_ID0000308,None,compute,0,1700943573.0,,,1700943578.0,1700943748.0,1700943844.0,58571553.8,1700943622.0,1700944033.0,1700944021.0,1700944024.0,544.0,1700944033.0,1700944038.0,5.0,,44.0,411.0,5.0,96.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,hdd_5,compute,0,1700943573.0,,,1700943578.0,1700943748.0,1700943844.0,58058469.8,1700943622.0,1700944133.0,1700944021.0,1700944024.0,8479.0,1700944133.0,1700944138.0,5.0,,44.0,511.0,5.0,96.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,hdd_5,compute,0,1700943573.0,,,1700943578.0,1700943750.0,1700944020.0,3544677.4,1700943737.0,1700944138.0,1700944128.0,1700944132.0,553.0,1700944138.0,1700944143.0,5.0,,159.0,401.0,5.0,270.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,hdd_5,compute,0,1700943573.0,,,1700943578.0,1700943940.0,1700944142.0,15993993.0,1700943891.0,1700944359.0,1700944269.0,1700944349.0,21.0,1700944359.0,1700944364.0,5.0,,313.0,468.0,5.0,202.0,368510644.0,80.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700943848.0,,,1700943853.0,1700944138.0,1700944277.0,75320922.0,1700944136.0,1700944369.0,1700944356.0,1700944360.0,6748.0,1700944369.0,1700944374.0,5.0,,283.0,233.0,5.0,139.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159821780.0,26430.0,22887.0,3.0,3.5,0.0,15982178.0,2643.0
bcftools_ID0000071,None,compute,0,1700943848.0,,,1700943853.0,1700944022.0,1700944135.0,61065981.1,1700944006.0,1700944459.0,1700944449.0,1700944453.0,7537.0,1700944459.0,1700944465.0,5.0,,153.0,453.0,6.0,113.0,528098559.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159811135.0,26428.0,22966.0,3.0,3.4,0.1,998819.6,2642.8
vcfutils_ID0000105,None,compute,0,1700943848.0,,,1700943853.0,1700944138.0,1700944276.0,58399864.0,1700944136.0,1700944359.0,1700944349.0,1700944352.0,8379.0,1700944359.0,1700944364.0,5.0,,283.0,223.0,5.0,138.0,368535354.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,hdd_5,compute,0,1700943848.0,,,1700943853.0,1700944138.0,1700944278.0,63339936.6,1700944137.0,1700944369.0,1700944356.0,1700944360.0,6759.0,1700944369.0,1700944374.0,5.0,,284.0,232.0,5.0,140.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159780500.0,26430.0,22797.0,3.0,3.5,0.0,15978050.0,2643.0
vcfutils_ID0000314,hdd_5,compute,0,1700943848.0,,,1700943853.0,1700944138.0,1700944276.0,60557091.7,1700944137.0,1700944369.0,1700944356.0,1700944360.0,6600.0,1700944369.0,1700944374.0,5.0,,284.0,232.0,5.0,138.0,368535355.0,4.0,26412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700943848.0,,,1700943853.0,1700944022.0,1700944134.0,64143148.9,1700944006.0,1700944459.0,1700944449.0,1700944453.0,7536.0,1700944459.0,1700944465.0,5.0,,153.0,453.0,6.0,112.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159892670.0,26430.0,23245.0,3.0,3.4,0.1,515782.8,2643.0
vcfutils_ID0000050,hdd_5,compute,0,1700943848.0,,,1700943853.0,1700944022.0,1700944134.0,57542096.0,1700944006.0,1700944269.0,1700944259.0,1700944262.0,8351.0,1700944269.0,1700944274.0,5.0,,153.0,263.0,5.0,112.0,368535356.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700943853.0,,,1700943858.0,1700944022.0,1700944133.0,79650322.4,1700944006.0,1700944419.0,1700944408.0,1700944411.0,8551.0,1700944419.0,1700944424.0,5.0,,148.0,413.0,5.0,111.0,528098741.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159860785.0,26429.0,23128.0,3.0,3.4,0.1,666086.6,2642.9
bcftools_ID0000236,hdd_5,compute,0,1700944028.0,,,1700944033.0,1700944131.0,1700944221.0,77953313.3,1700944129.0,1700944459.0,1700944449.0,1700944453.0,7501.0,1700944459.0,1700944465.0,5.0,,96.0,330.0,6.0,90.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,27.5,159833064.0,26430.0,22999.0,3.0,3.4,0.0,1141664.7,2643.0
vcfutils_ID0000011,hdd_5,compute,0,1700944138.0,,,1700944143.0,1700944269.0,1700944358.0,44792460.2,1700944225.0,1700944374.0,1700944364.0,1700944367.0,563.0,1700944374.0,1700944379.0,5.0,,82.0,149.0,5.0,89.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700944143.0,,,1700944149.0,,,0.0,1700944149.0,1700944154.0,,,0.0,1700944154.0,1700944159.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/pegasus.9646218523548285838.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/bcftools_ID0000274.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700944143.0,,,1700944159.0,,,0.0,1700944159.0,1700944164.0,,,0.0,1700944164.0,1700944169.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/pegasus.9646218523548285838.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/bcftools_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/register_condorpool_4_3.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700944143.0,,,1700944149.0,1700944276.0,1700944356.0,40783560.6,1700944274.0,1700944374.0,1700944361.0,1700944364.0,562.0,1700944374.0,1700944379.0,6.0,,125.0,100.0,5.0,80.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700944143.0,,,1700944149.0,1700944351.0,1700944366.0,49659844.6,1700944350.0,1700944384.0,1700944371.0,1700944374.0,8597.0,1700944384.0,1700944389.0,6.0,,201.0,34.0,5.0,15.0,368535357.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700944143.0,,,1700944149.0,1700944269.0,1700944351.0,44501022.5,1700944225.0,1700944369.0,1700944357.0,1700944361.0,432.0,1700944369.0,1700944374.0,6.0,,76.0,144.0,5.0,82.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1700944234.0,,,1700944239.0,,,0.0,1700944239.0,1700944249.0,1700944239.0,1700944244.0,10397.0,1700944249.0,1700944254.0,5.0,,0.0,10.0,5.0,,,5.0,41853.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000170,hdd_5,compute,0,1700944234.0,,,1700944239.0,1700944260.0,1700944274.0,79248895.2,1700944258.0,1700944459.0,1700944449.0,1700944453.0,7511.0,1700944459.0,1700944465.0,5.0,,19.0,201.0,6.0,14.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,17.0,159875823.0,26430.0,23167.0,3.0,3.4,0.0,639503.3,2643.0
vcfutils_ID0000259,None,compute,0,1700944234.0,,,1700944239.0,1700944276.0,1700944353.0,57842791.4,1700944275.0,1700944369.0,1700944359.0,1700944362.0,8647.0,1700944369.0,1700944374.0,5.0,,36.0,94.0,5.0,77.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_1,None,auxiliary,0,1700944254.0,,,1700944259.0,,,0.0,1700944259.0,1700944264.0,,,0.0,1700944264.0,1700944269.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/pegasus.9646218523548285838.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000308.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/07/vcfutils_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/05/vcfutils_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000132.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000319.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000044.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/07/register_condorpool_5_1.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700944374.0,,,1700944379.0,1700944381.0,1700944394.0,58495162.4,1700944379.0,1700944409.0,1700944399.0,1700944403.0,7861.0,1700944409.0,1700944414.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700944374.0,,,1700944379.0,1700944381.0,1700944394.0,58554428.2,1700944379.0,1700944409.0,1700944399.0,1700944403.0,7888.0,1700944409.0,1700944414.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1700944379.0,,,1700944384.0,,,0.0,1700944384.0,1700944394.0,1700944384.0,1700944388.0,4259.0,1700944394.0,1700944399.0,5.0,,0.0,10.0,5.0,,,4.0,17154.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700944379.0,,,1700944384.0,,,0.0,1700944384.0,1700944394.0,1700944384.0,1700944388.0,4258.0,1700944394.0,1700944399.0,5.0,,0.0,10.0,5.0,,,4.0,17157.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1700944399.0,,,1700944414.0,,,0.0,1700944414.0,1700944419.0,,,0.0,1700944419.0,1700944424.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/pegasus.9646218523548285838.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000066.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/07/register_condorpool_5_3.in",2.7,0,0,,,,,,,,,
register_condorpool_5_5,None,auxiliary,0,1700944399.0,,,1700944404.0,,,0.0,1700944404.0,1700944409.0,,,0.0,1700944409.0,1700944414.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/pegasus.9646218523548285838.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000297.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000187.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/07/vcfutils_ID0000275.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0287/00/07/register_condorpool_5_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700944424.0,,,1700944429.0,1700944432.0,1700944445.0,58383505.4,1700944430.0,1700944460.0,1700944450.0,1700944453.0,7783.0,1700944460.0,1700944465.0,5.0,,1.0,30.0,5.0,13.0,368535357.0,3.0,26411.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,hdd_5,compute,0,1700944465.0,,,1700944470.0,1700944472.0,1700944587.0,58194302.6,1700944471.0,1700944605.0,1700944592.0,1700944596.0,8632.0,1700944605.0,1700944610.0,5.0,,1.0,134.0,5.0,115.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700944465.0,,,1700944470.0,1700944472.0,1700944486.0,53499297.0,1700944471.0,1700944505.0,1700944491.0,1700944494.0,8115.0,1700944505.0,1700944510.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700944465.0,,,1700944470.0,1700944472.0,1700944485.0,58367535.4,1700944471.0,1700944505.0,1700944490.0,1700944494.0,6485.0,1700944505.0,1700944510.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700944465.0,,,1700944470.0,1700944472.0,1700944485.0,58092895.0,1700944471.0,1700944600.0,1700944592.0,1700944595.0,8400.0,1700944600.0,1700944605.0,5.0,,1.0,129.0,5.0,13.0,368535356.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
