,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000069,hdd_5,compute,0,1700608960.0,,,1700608965.0,1700609439.0,1700609975.0,7411111.3,1700609437.0,1700611804.0,1700611769.0,1700611797.0,43355213.0,1700611804.0,1700611809.0,5.0,,472.0,2367.0,5.0,536.0,2653555019.0,28.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,215.6,0,0,236.7,7452400795.0,3375642799.0,1368720.0,150421.0,210.8,5.3,2911094.1,6618907.4
vcfutils_ID0000292,None,compute,0,1700608970.0,,,1700608975.0,1700609438.0,1700609451.0,56025468.6,1700608976.0,1700609631.0,1700609619.0,1700609623.0,6758.0,1700609631.0,1700609636.0,5.0,,1.0,655.0,5.0,13.0,368535359.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700608990.0,,,1700608995.0,1700608998.0,1700609013.0,71062385.7,1700608996.0,1700609036.0,1700609022.0,1700609026.0,5742.0,1700609036.0,1700609041.0,5.0,,1.0,40.0,5.0,15.0,528098739.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700609041.0,,,1700609046.0,1700609048.0,1700609063.0,70321627.3,1700609047.0,1700609081.0,1700609072.0,1700609075.0,8662.0,1700609081.0,1700609086.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700609041.0,,,1700609046.0,1700609048.0,1700609062.0,52336514.7,1700609047.0,1700609081.0,1700609068.0,1700609071.0,8267.0,1700609081.0,1700609086.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700609046.0,,,1700609051.0,1700609054.0,1700609067.0,80195561.4,1700609052.0,1700609086.0,1700609077.0,1700609080.0,8637.0,1700609086.0,1700609091.0,5.0,,1.0,34.0,5.0,13.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700609051.0,,,1700609056.0,1700609058.0,1700609073.0,79015332.8,1700609057.0,1700609091.0,1700609082.0,1700609085.0,8677.0,1700609091.0,1700609096.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700609086.0,,,1700609091.0,1700609093.0,1700609106.0,58241479.4,1700609091.0,1700609121.0,1700609112.0,1700609115.0,8567.0,1700609121.0,1700609126.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700609091.0,,,1700609096.0,1700609098.0,1700609111.0,58323150.6,1700609096.0,1700609126.0,1700609116.0,1700609119.0,8630.0,1700609126.0,1700609131.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700609096.0,,,1700609101.0,1700609103.0,1700609116.0,58672387.8,1700609101.0,1700609131.0,1700609122.0,1700609125.0,8681.0,1700609131.0,1700609136.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700609146.0,,,1700609151.0,1700609153.0,1700609168.0,67850999.6,1700609151.0,1700609186.0,1700609177.0,1700609180.0,8310.0,1700609186.0,1700609191.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700609156.0,,,1700609161.0,1700609187.0,1700609201.0,79836464.0,1700609186.0,1700609221.0,1700609210.0,1700609213.0,8455.0,1700609221.0,1700609226.0,5.0,,25.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700609191.0,,,1700609196.0,1700609221.0,1700609234.0,58293656.8,1700609220.0,1700609251.0,1700609240.0,1700609243.0,8421.0,1700609251.0,1700609256.0,5.0,,24.0,31.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1700609226.0,,,1700609231.0,1700609250.0,1700609264.0,51978006.3,1700609249.0,1700609281.0,1700609270.0,1700609273.0,8359.0,1700609281.0,1700609286.0,5.0,,18.0,32.0,5.0,14.0,368535359.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700609261.0,,,1700609266.0,1700609268.0,1700609285.0,83673679.7,1700609266.0,1700609466.0,1700609451.0,1700609456.0,34888175.0,1700609466.0,1700609471.0,5.0,,0.0,200.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,158.8,0,0,0.0,492757738.0,155641835.0,53412.0,10954.0,154.6,0.4,1589541.1,502070.4
register_condorpool_1_3,None,auxiliary,0,1700609466.0,,,1700609471.0,,,0.0,1700609472.0,1700609476.0,,,0.0,1700609476.0,1700609481.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/pegasus.7291547175578230686.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1700609466.0,,,1700609481.0,,,0.0,1700609483.0,1700609486.0,,,0.0,1700609486.0,1700609491.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/pegasus.7291547175578230686.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
samtools_ID0000316,hdd_5,compute,0,1700609466.0,,,1700609471.0,1700609622.0,1700610479.0,2382236.1,1700609620.0,1700611768.0,1700611559.0,1700611569.0,56278484.0,1700611768.0,1700611774.0,5.0,,149.0,2148.0,6.0,857.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.9,0,0,336.5,3137169581.0,1514316190.0,559944.0,64481.0,89.4,3.8,1472849.6,5408272.1
samtools_ID0000030,None,compute,0,1700609466.0,,,1700609471.0,1700609621.0,1700609981.0,119708979.3,1700609472.0,1700610942.0,1700610861.0,1700610868.0,66573824.0,1700610942.0,1700610947.0,5.0,,1.0,1470.0,5.0,360.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,89.3,0,0,0.4,3136904782.0,1514301477.0,559005.0,64477.0,87.5,2.0,1823781.9,7210959.4
samtools_ID0000173,None,compute,0,1700609466.0,,,1700609471.0,1700609474.0,1700609494.0,101678116.7,1700609472.0,1700609606.0,1700609589.0,1700609597.0,64634836.0,1700609606.0,1700609611.0,5.0,,1.0,134.0,5.0,20.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,85.5,0,0,0.0,2929406615.0,1460868074.0,521392.0,62230.0,75.2,1.8,17231803.6,8593341.6
bcftools_ID0000104,None,compute,0,1700609471.0,,,1700609476.0,1700609605.0,1700609620.0,67233060.9,1700609603.0,1700609641.0,1700609629.0,1700609633.0,5678.0,1700609641.0,1700609646.0,5.0,,127.0,38.0,5.0,15.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1700609611.0,,,1700609616.0,1700609974.0,1700609999.0,68801676.9,1700609629.0,1700610872.0,1700610858.0,1700610863.0,32442686.0,1700610872.0,1700610877.0,5.0,,13.0,1243.0,5.0,25.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,442644561.0,287768288.0,46220.0,23198.0,66.8,1.1,263478.9,1598712.7
vcfutils_ID0000105,None,compute,0,1700609646.0,,,1700609651.0,1700609653.0,1700609666.0,58145927.2,1700609651.0,1700609686.0,1700609671.0,1700609676.0,5779.0,1700609686.0,1700609691.0,5.0,,0.0,35.0,5.0,13.0,368535357.0,5.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000146,None,compute,0,1700610001.0,,,1700610006.0,1700610480.0,1700610733.0,10529588.9,1700610006.0,1700612575.0,1700612504.0,1700612566.0,19747672.0,1700612575.0,1700612580.0,5.0,,0.0,2569.0,5.0,253.0,2653555020.0,62.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.4,0,0,2.6,7425044776.0,3375626538.0,1367229.0,150417.0,213.6,5.0,2263733.2,5721400.9
samtools_ID0000201,None,compute,0,1700610006.0,,,1700610011.0,1700610484.0,1700610733.0,91429366.6,1700610483.0,1700612575.0,1700612504.0,1700612566.0,19766789.0,1700612575.0,1700612580.0,5.0,,472.0,2092.0,5.0,249.0,2653555020.0,62.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.2,0,0,2.8,7423212987.0,3375626530.0,1366929.0,150417.0,213.3,5.1,2263174.7,5721400.9
register_condorpool_1_4,None,auxiliary,0,1700610006.0,,,1700610011.0,,,0.0,1700610016.0,1700610021.0,,,0.0,1700610021.0,1700610026.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/pegasus.7291547175578230686.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/02/register_condorpool_1_4.in",2.6,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1700610501.0,,,1700610506.0,1700610710.0,1700610738.0,67230741.0,1700610708.0,1700611763.0,1700611559.0,1700611567.0,20137376.0,1700611763.0,1700611768.0,5.0,,202.0,1055.0,5.0,28.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,442633163.0,287768284.0,45989.0,23198.0,67.5,0.8,313924.2,1308037.7
samtools_ID0000234,None,compute,0,1700610721.0,,,1700610726.0,1700610850.0,1700611007.0,17545984.3,1700610734.0,1700612575.0,1700612504.0,1700612566.0,19745169.0,1700612575.0,1700612580.0,5.0,,8.0,1841.0,5.0,157.0,2653555020.0,62.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,217.0,0,0,3.0,7230888763.0,3375626530.0,1344797.0,150417.0,208.7,5.6,2718379.2,6137502.8
register_condorpool_1_2,None,auxiliary,0,1700610721.0,,,1700610726.0,,,0.0,1700610726.0,1700610731.0,,,0.0,1700610731.0,1700610736.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/pegasus.7291547175578230686.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0252/00/02/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700610741.0,,,1700610746.0,1700610859.0,1700610997.0,3890419.3,1700610849.0,1700611763.0,1700611559.0,1700611567.0,20160149.0,1700611763.0,1700611768.0,5.0,,103.0,914.0,5.0,138.0,584745096.0,8.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,221575513.0,143883854.0,23799.0,11599.0,67.4,0.3,201432.3,846375.6
bcftools_ID0000020,None,compute,0,1700610741.0,,,1700610746.0,1700610859.0,1700610999.0,8282239.2,1700610849.0,1700611763.0,1700611559.0,1700611567.0,20301208.0,1700611763.0,1700611768.0,5.0,,103.0,914.0,5.0,140.0,584745096.0,8.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,221541112.0,143883855.0,23724.0,11599.0,66.3,0.5,201401.0,846375.6
bcftools_ID0000185,None,compute,0,1700610741.0,,,1700610746.0,1700610859.0,1700610998.0,8160114.9,1700610849.0,1700611573.0,1700611559.0,1700611565.0,24335349.0,1700611573.0,1700611578.0,5.0,,103.0,724.0,5.0,139.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,221537058.0,143884142.0,23715.0,11599.0,66.3,0.3,201397.3,799356.3
bcftools_ID0000175,None,compute,0,1700610877.0,,,1700610882.0,1700610997.0,1700611162.0,2773032.1,1700610938.0,1700611362.0,1700611351.0,1700611355.0,360.0,1700611362.0,1700611367.0,5.0,,56.0,424.0,5.0,165.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144207115.0,1717.0,24038.0,1.0,3.4,0.1,436991.3,171.7
bcftools_ID0000240,None,compute,0,1700610947.0,,,1700610952.0,1700610998.0,1700611165.0,67321661.9,1700610997.0,1700611768.0,1700611559.0,1700611567.0,20234921.0,1700611768.0,1700611774.0,5.0,,45.0,771.0,6.0,167.0,584745097.0,8.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,221407955.0,143884144.0,23202.0,11599.0,66.3,0.5,291326.3,959227.6
bcftools_ID0000152,hdd_5,compute,0,1700610947.0,,,1700610952.0,1700610999.0,1700611166.0,64776190.5,1700610997.0,1700611768.0,1700611560.0,1700611566.0,25610763.0,1700611768.0,1700611774.0,5.0,,45.0,771.0,6.0,167.0,584745098.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,112.8,221313065.0,143884144.0,22782.0,11599.0,65.3,0.3,491806.8,959227.6
bcftools_ID0000031,None,compute,0,1700610947.0,,,1700610952.0,1700610999.0,1700611164.0,76352589.0,1700610997.0,1700611573.0,1700611559.0,1700611567.0,20145681.0,1700611573.0,1700611578.0,5.0,,45.0,576.0,5.0,165.0,584745096.0,8.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,0.1,221477783.0,143883856.0,23361.0,11599.0,65.3,0.3,287633.5,959225.7
bcftools_ID0000306,None,compute,0,1700610947.0,,,1700610952.0,1700610999.0,1700611165.0,63988073.0,1700610997.0,1700611768.0,1700611559.0,1700611567.0,20151146.0,1700611768.0,1700611774.0,5.0,,45.0,771.0,6.0,166.0,584745098.0,8.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.3,221434273.0,143884145.0,23259.0,11599.0,66.1,0.4,291360.9,959227.6
bcftools_ID0000268,hdd_5,compute,0,1700611002.0,,,1700611007.0,1700611163.0,1700611356.0,85801310.0,1700611161.0,1700612505.0,1700612492.0,1700612497.0,34741620.0,1700612505.0,1700612510.0,5.0,,154.0,1344.0,5.0,193.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,370.1,505540544.0,159589942.0,57786.0,11241.0,167.4,0.9,228751.4,371139.4
bcftools_ID0000125,hdd_5,compute,0,1700611002.0,,,1700611007.0,1700611163.0,1700611562.0,88261751.1,1700611161.0,1700613186.0,1700613078.0,1700613088.0,17293938.0,1700613186.0,1700613191.0,5.0,,154.0,2025.0,5.0,399.0,868270653.0,10.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,282.8,505824957.0,159589938.0,58945.0,11241.0,170.0,1.5,168048.2,354644.3
bcftools_ID0000279,None,compute,0,1700611002.0,,,1700611007.0,1700611161.0,1700611351.0,4353933.4,1700611008.0,1700612505.0,1700612492.0,1700612498.0,29161467.0,1700612505.0,1700612510.0,5.0,,1.0,1497.0,5.0,190.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,2.5,505522142.0,159589939.0,57777.0,11241.0,168.0,0.7,223682.4,362704.4
bcftools_ID0000312,None,compute,0,1700611002.0,,,1700611007.0,1700611161.0,1700611351.0,4525666.5,1700611008.0,1700612505.0,1700612492.0,1700612497.0,34419569.0,1700612505.0,1700612510.0,5.0,,1.0,1497.0,5.0,190.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,2.6,505517582.0,159589938.0,57768.0,11241.0,169.1,0.6,223680.3,354644.3
