,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000361,None,compute,0,1705567293.0,,,1705570529.0,1705576018.0,1705576204.0,887568.0,1705576016.0,1705576456.0,1705576303.0,1705576359.0,398.0,1705576456.0,1705576461.0,3236.0,,5487.0,440.0,5.0,186.0,160656166.0,56.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365244.0,0.0,559.0,0.0,0.0,0.1,4565.6,
mrtV2_ID0000324,None,compute,0,1705567293.0,,,1705570529.0,1705576017.0,1705576081.0,27702665.0,1705575887.0,1705576306.0,1705576205.0,1705576209.0,2520.0,1705576306.0,1705576311.0,3236.0,,5358.0,419.0,5.0,64.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705567293.0,,,1705570529.0,1705576017.0,1705576081.0,27629257.5,1705575887.0,1705576301.0,1705576205.0,1705576210.0,1699.0,1705576301.0,1705576306.0,3236.0,,5358.0,414.0,5.0,64.0,160605089.0,5.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1705567293.0,,,1705570529.0,1705575851.0,1705575957.0,1611335.3,1705575848.0,1705576065.0,1705576025.0,1705576028.0,3352.0,1705576065.0,1705576070.0,3236.0,,5319.0,217.0,5.0,106.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1705567293.0,,,1705570529.0,1705576017.0,1705576081.0,28886323.5,1705575885.0,1705576306.0,1705576205.0,1705576209.0,5518.0,1705576306.0,1705576311.0,3236.0,,5356.0,421.0,5.0,64.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_5,compute,0,1705567293.0,,,1705570529.0,1705575985.0,1705576081.0,4761793.0,1705575885.0,1705576306.0,1705576205.0,1705576210.0,4063.0,1705576306.0,1705576311.0,3236.0,,5356.0,421.0,5.0,96.0,160656166.0,5.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1705567293.0,,,1705570529.0,1705575851.0,1705575957.0,1608721.5,1705575848.0,1705576065.0,1705576025.0,1705576028.0,6886.0,1705576065.0,1705576070.0,3236.0,,5319.0,217.0,5.0,106.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1705567293.0,,,1705570529.0,1705575851.0,1705576025.0,949329.5,1705575848.0,1705576110.0,1705576059.0,1705576065.0,3906.0,1705576110.0,1705576115.0,3236.0,,5319.0,262.0,5.0,174.0,160656166.0,6.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,513932.0,38.0,527.0,1.0,0.1,0.1,25696.6,3.8
mrtV2_ID0000327,hdd_5,compute,0,1705567293.0,,,1705570529.0,1705575851.0,1705575957.0,1599360.0,1705575848.0,1705576065.0,1705576025.0,1705576028.0,3259.0,1705576065.0,1705576070.0,3236.0,,5319.0,217.0,5.0,106.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1705567293.0,,,1705570529.0,1705575851.0,1705575957.0,1603624.1,1705575848.0,1705576065.0,1705576025.0,1705576028.0,3319.0,1705576065.0,1705576070.0,3236.0,,5319.0,217.0,5.0,106.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1705567293.0,,,1705570529.0,1705575850.0,1705575957.0,1601776.4,1705575848.0,1705576065.0,1705576025.0,1705576028.0,6566.0,1705576065.0,1705576070.0,3236.0,,5319.0,217.0,5.0,107.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1705567293.0,,,1705570529.0,1705575851.0,1705576025.0,948747.4,1705575848.0,1705576110.0,1705576059.0,1705576065.0,3854.0,1705576110.0,1705576115.0,3236.0,,5319.0,262.0,5.0,174.0,160656166.0,6.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1705567293.0,,,1705570529.0,1705575849.0,1705575918.0,27664808.0,1705575774.0,1705576065.0,1705576025.0,1705576028.0,3376.0,1705576065.0,1705576070.0,3236.0,,5245.0,291.0,5.0,69.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426218.0,0.0,467.0,0.0,0.0,0.1,7103.6,
merged_netcdf2png_ID0000366,None,compute,0,1705567293.0,,,1705570529.0,1705575849.0,1705575918.0,27839868.5,1705575774.0,1705576065.0,1705576025.0,1705576028.0,6791.0,1705576065.0,1705576070.0,3236.0,,5245.0,291.0,5.0,69.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344295.0,0.0,499.0,0.0,0.0,0.1,5738.3,
mrtV2_ID0000328,None,compute,0,1705567293.0,,,1705570529.0,1705576017.0,1705576081.0,28546551.0,1705575887.0,1705576306.0,1705576205.0,1705576210.0,1898.0,1705576306.0,1705576311.0,3236.0,,5358.0,419.0,5.0,64.0,160605089.0,5.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1705567293.0,,,1705570529.0,1705576018.0,1705576081.0,6659028.8,1705576015.0,1705576306.0,1705576205.0,1705576210.0,4029.0,1705576306.0,1705576311.0,3236.0,,5486.0,291.0,5.0,63.0,160656166.0,5.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1705567293.0,,,1705570529.0,1705576019.0,1705576204.0,884036.4,1705576017.0,1705576461.0,1705576304.0,1705576419.0,92.0,1705576461.0,1705576466.0,3236.0,,5488.0,444.0,5.0,185.0,160605089.0,115.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,273805.0,0.0,493.0,0.0,0.0,0.0,3422.6,
mrtV2_ID0000330,None,compute,0,1705567293.0,,,1705570529.0,1705576019.0,1705576204.0,883861.7,1705576017.0,1705576361.0,1705576300.0,1705576304.0,2864.0,1705576361.0,1705576366.0,3236.0,,5488.0,344.0,5.0,185.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467883.0,0.0,572.0,0.0,0.0,0.0,5848.5,
mrtV2_ID0000335,None,compute,0,1705567293.0,,,1705570529.0,1705576019.0,1705576204.0,884072.6,1705576017.0,1705576361.0,1705576300.0,1705576304.0,2806.0,1705576361.0,1705576366.0,3236.0,,5488.0,344.0,5.0,185.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,487074.0,0.0,614.0,0.0,0.0,0.1,6088.4,
merged_netcdf2png_ID0000356,None,compute,0,1705567293.0,,,1705570529.0,1705576110.0,1705576455.0,1102594.5,1705576061.0,1705576571.0,1705576561.0,1705576564.0,6348.0,1705576571.0,1705576576.0,3236.0,,5532.0,510.0,5.0,345.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_5,compute,0,1705567293.0,,,1705570529.0,1705576110.0,1705576455.0,1107646.8,1705576061.0,1705576571.0,1705576561.0,1705576564.0,6380.0,1705576571.0,1705576576.0,3236.0,,5532.0,510.0,5.0,345.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1705567293.0,,,1705570529.0,1705576110.0,1705576458.0,601160.0,1705576061.0,1705576581.0,1705576568.0,1705576571.0,2855.0,1705576581.0,1705576586.0,3236.0,,5532.0,520.0,5.0,348.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1705567293.0,,,1705570529.0,1705576110.0,1705576457.0,2376607.4,1705576062.0,1705576581.0,1705576568.0,1705576571.0,6419.0,1705576581.0,1705576586.0,3236.0,,5533.0,519.0,5.0,347.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1705567293.0,,,1705570529.0,1705576110.0,1705576458.0,601468.8,1705576061.0,1705576581.0,1705576568.0,1705576571.0,6516.0,1705576581.0,1705576586.0,3236.0,,5532.0,520.0,5.0,348.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1705567293.0,,,1705570529.0,1705576110.0,1705576458.0,602541.5,1705576062.0,1705576581.0,1705576568.0,1705576571.0,6858.0,1705576581.0,1705576586.0,3236.0,,5533.0,519.0,5.0,348.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1705567293.0,,,1705570529.0,1705576111.0,1705576458.0,603290.5,1705576107.0,1705576581.0,1705576568.0,1705576571.0,6474.0,1705576581.0,1705576586.0,3236.0,,5578.0,474.0,5.0,347.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1705567293.0,,,1705570529.0,1705576065.0,1705576374.0,651212.8,1705576060.0,1705576713.0,1705576561.0,1705576705.0,309.0,1705576713.0,1705576718.0,3236.0,,5531.0,653.0,5.0,309.0,160656166.0,144.0,44680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_5,compute,0,1705567293.0,,,1705570529.0,1705576065.0,1705576374.0,648465.5,1705576060.0,1705576571.0,1705576561.0,1705576564.0,3867.0,1705576571.0,1705576576.0,3236.0,,5531.0,511.0,5.0,309.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1705567293.0,,,1705570529.0,1705576065.0,1705576458.0,515697.9,1705576060.0,1705576581.0,1705576568.0,1705576571.0,6572.0,1705576581.0,1705576586.0,3236.0,,5531.0,521.0,5.0,393.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_5,compute,0,1705567293.0,,,1705570529.0,1705576065.0,1705576455.0,848166.7,1705576060.0,1705576571.0,1705576561.0,1705576564.0,3860.0,1705576571.0,1705576576.0,3236.0,,5531.0,511.0,5.0,390.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1705567293.0,,,1705570529.0,1705576065.0,1705576374.0,651368.9,1705576060.0,1705576571.0,1705576561.0,1705576564.0,6296.0,1705576571.0,1705576576.0,3236.0,,5531.0,511.0,5.0,309.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1705567293.0,,,1705570529.0,1705576065.0,1705576374.0,655944.9,1705576060.0,1705576718.0,1705576561.0,1705576710.0,115.0,1705576718.0,1705576723.0,3236.0,,5531.0,658.0,5.0,309.0,160605089.0,149.0,17270.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1705567293.0,,,1705570529.0,1705576065.0,1705576455.0,848826.5,1705576060.0,1705576718.0,1705576561.0,1705576709.0,129.0,1705576718.0,1705576723.0,3236.0,,5531.0,658.0,5.0,390.0,160605089.0,148.0,19302.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1705567293.0,,,1705570529.0,1705576065.0,1705576374.0,652031.7,1705576060.0,1705576571.0,1705576561.0,1705576564.0,2418.0,1705576571.0,1705576576.0,3236.0,,5531.0,511.0,5.0,309.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_5,compute,0,1705567293.0,,,1705570529.0,1705576106.0,1705576374.0,771639.9,1705576060.0,1705576571.0,1705576561.0,1705576564.0,2767.0,1705576571.0,1705576576.0,3236.0,,5531.0,511.0,5.0,268.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1705567293.0,,,1705570529.0,1705576065.0,1705576374.0,649624.7,1705576060.0,1705576571.0,1705576561.0,1705576564.0,2913.0,1705576571.0,1705576576.0,3236.0,,5531.0,511.0,5.0,309.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1705567293.0,,,1705570529.0,1705576062.0,1705576374.0,648233.1,1705576060.0,1705576571.0,1705576561.0,1705576564.0,2849.0,1705576571.0,1705576576.0,3236.0,,5531.0,511.0,5.0,312.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1705567293.0,,,1705570529.0,1705576106.0,1705576374.0,679197.6,1705576060.0,1705576571.0,1705576561.0,1705576564.0,2542.0,1705576571.0,1705576576.0,3236.0,,5531.0,511.0,5.0,268.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1705567293.0,,,1705570529.0,1705576065.0,1705576374.0,652839.2,1705576060.0,1705576571.0,1705576561.0,1705576564.0,2946.0,1705576571.0,1705576576.0,3236.0,,5531.0,511.0,5.0,309.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_5,compute,0,1705567293.0,,,1705570529.0,1705576065.0,1705576374.0,648934.0,1705576060.0,1705576571.0,1705576561.0,1705576564.0,6401.0,1705576571.0,1705576576.0,3236.0,,5531.0,511.0,5.0,309.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1705567293.0,,,1705570529.0,1705576028.0,1705576110.0,4728067.9,1705576026.0,1705576566.0,1705576374.0,1705576456.0,271.0,1705576566.0,1705576571.0,3236.0,,5497.0,540.0,5.0,82.0,160656166.0,82.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1705567293.0,,,1705570529.0,1705576028.0,1705576110.0,4717207.7,1705576026.0,1705576466.0,1705576374.0,1705576456.0,125.0,1705576466.0,1705576471.0,3236.0,,5497.0,440.0,5.0,82.0,160605089.0,82.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1705567293.0,,,1705570529.0,1705576028.0,1705576110.0,4726613.5,1705576026.0,1705576566.0,1705576374.0,1705576456.0,128.0,1705576566.0,1705576571.0,3236.0,,5497.0,540.0,5.0,82.0,160605089.0,82.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1705567293.0,,,1705570529.0,1705576028.0,1705576110.0,4701627.5,1705576026.0,1705576566.0,1705576374.0,1705576456.0,269.0,1705576566.0,1705576571.0,3236.0,,5497.0,540.0,5.0,82.0,160656166.0,82.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1705567293.0,,,1705570529.0,1705576028.0,1705576110.0,4602680.8,1705576026.0,1705576566.0,1705576374.0,1705576456.0,118.0,1705576566.0,1705576571.0,3236.0,,5497.0,540.0,5.0,82.0,160605089.0,82.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1705567293.0,,,1705570529.0,1705576028.0,1705576110.0,4727079.7,1705576026.0,1705576566.0,1705576374.0,1705576456.0,270.0,1705576566.0,1705576571.0,3236.0,,5497.0,540.0,5.0,82.0,160656166.0,82.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,hdd_5,compute,0,1705567293.0,,,1705570990.0,1705576110.0,1705576455.0,1101732.1,1705576062.0,1705576718.0,1705576561.0,1705576709.0,304.0,1705576718.0,1705576723.0,3697.0,,5072.0,656.0,5.0,345.0,160656166.0,148.0,44938.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1705567293.0,,,1705570529.0,1705576019.0,1705576209.0,2546382.0,1705576017.0,1705576456.0,1705576304.0,1705576359.0,405.0,1705576456.0,1705576461.0,3236.0,,5488.0,439.0,5.0,190.0,160656166.0,55.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1705567293.0,,,1705570529.0,1705576019.0,1705576204.0,895241.3,1705576017.0,1705576361.0,1705576300.0,1705576304.0,2607.0,1705576361.0,1705576366.0,3236.0,,5488.0,344.0,5.0,185.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,hdd_5,compute,0,1705567454.0,,,1705570990.0,1705576457.0,1705576564.0,28725009.5,1705576455.0,1705576581.0,1705576569.0,1705576572.0,2043.0,1705576581.0,1705576586.0,3536.0,,5465.0,126.0,5.0,107.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1705567454.0,,,1705570990.0,1705576303.0,1705576557.0,1034375.9,1705576206.0,1705576601.0,1705576590.0,1705576593.0,2117.0,1705576601.0,1705576606.0,3536.0,,5216.0,395.0,5.0,254.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1705567454.0,,,1705568454.0,,,0.0,1705568454.0,1705568479.0,,,0.0,1705568479.0,1705568484.0,1000.0,,0.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,26.9,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1705567454.0,,,1705570990.0,1705576304.0,1705576459.0,1360094.8,1705576206.0,1705576566.0,1705576554.0,1705576558.0,2605.0,1705576566.0,1705576571.0,3536.0,,5216.0,360.0,5.0,155.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1705567454.0,,,1705570990.0,1705576303.0,1705576459.0,1358537.2,1705576206.0,1705576566.0,1705576554.0,1705576558.0,2652.0,1705576566.0,1705576571.0,3536.0,,5216.0,360.0,5.0,156.0,160605089.0,4.0,8581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,hdd_5,compute,0,1705567454.0,,,1705570990.0,1705576304.0,1705576459.0,2825083.7,1705576208.0,1705576566.0,1705576555.0,1705576558.0,6725.0,1705576566.0,1705576571.0,3536.0,,5218.0,358.0,5.0,155.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000452,hdd_5,compute,0,1705567454.0,,,1705570990.0,1705576209.0,1705576420.0,1048545.0,1705576205.0,1705576556.0,1705576456.0,1705576459.0,2160.0,1705576556.0,1705576561.0,3536.0,,5215.0,351.0,5.0,211.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1705567454.0,,,1705570990.0,1705576456.0,1705576564.0,28483405.5,1705576375.0,1705576581.0,1705576569.0,1705576572.0,6609.0,1705576581.0,1705576586.0,3536.0,,5385.0,206.0,5.0,108.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1705567454.0,,,1705570990.0,1705576456.0,1705576564.0,27676481.6,1705576375.0,1705576581.0,1705576569.0,1705576573.0,6688.0,1705576581.0,1705576586.0,3536.0,,5385.0,206.0,5.0,108.0,160656166.0,4.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,hdd_5,compute,0,1705567454.0,,,1705570990.0,1705576456.0,1705576564.0,28599986.0,1705576374.0,1705576581.0,1705576569.0,1705576572.0,2292.0,1705576581.0,1705576586.0,3536.0,,5384.0,207.0,5.0,108.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1705567454.0,,,1705570990.0,1705576455.0,1705576564.0,31535207.6,1705576176.0,1705576581.0,1705576569.0,1705576572.0,2071.0,1705576581.0,1705576586.0,3536.0,,5186.0,405.0,5.0,109.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1705567454.0,,,1705570990.0,1705576455.0,1705576564.0,28539130.0,1705576175.0,1705576581.0,1705576569.0,1705576572.0,6539.0,1705576581.0,1705576586.0,3536.0,,5185.0,406.0,5.0,109.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1705567454.0,,,1705570990.0,1705576359.0,1705576557.0,1606339.8,1705576305.0,1705576601.0,1705576590.0,1705576593.0,6607.0,1705576601.0,1705576606.0,3536.0,,5315.0,296.0,5.0,198.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
