,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001191,hdd_5,compute,0,1705764643.0,,,1705764654.0,1705776506.0,1705776762.0,959741.3,1705776349.0,1705776909.0,1705776797.0,1705776860.0,345.0,1705776909.0,1705776914.0,11.0,,11695.0,560.0,5.0,256.0,160656166.0,63.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,hdd_5,compute,0,1705764643.0,,,1705764654.0,1705776419.0,1705776676.0,1196178.4,1705776349.0,1705776864.0,1705776717.0,1705776797.0,191.0,1705776864.0,1705776869.0,11.0,,11695.0,515.0,5.0,257.0,160605089.0,80.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1705764643.0,,,1705764654.0,1705776474.0,1705776717.0,1207351.8,1705776317.0,1705777019.0,1705776834.0,1705776929.0,229.0,1705777019.0,1705777024.0,11.0,,11663.0,702.0,5.0,243.0,160656166.0,95.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,339069.0,0.0,469.0,0.0,0.0,0.1,11302.3,
mrtV2_ID0001155,hdd_5,compute,0,1705764643.0,,,1705764654.0,1705776474.0,1705776717.0,843701.6,1705776317.0,1705777019.0,1705776834.0,1705776929.0,166.0,1705777019.0,1705777024.0,11.0,,11663.0,702.0,5.0,243.0,160605089.0,95.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459851.0,0.0,521.0,0.0,0.0,0.1,15328.4,
merged_netcdf2png_ID0001194,hdd_5,compute,0,1705764643.0,,,1705764654.0,1705776796.0,1705776931.0,2257599.5,1705776700.0,1705777174.0,1705777016.0,1705777118.0,212.0,1705777174.0,1705777179.0,11.0,,12046.0,474.0,5.0,135.0,160656166.0,102.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,hdd_5,compute,0,1705764643.0,,,1705767524.0,1705779502.0,1705779729.0,1244985.4,1705779379.0,1705780201.0,1705779914.0,1705780193.0,78.0,1705780201.0,1705780206.0,2881.0,,11855.0,822.0,5.0,227.0,160656166.0,279.0,21813.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,hdd_5,compute,0,1705764643.0,,,1705764648.0,1705776247.0,1705776591.0,1434853.4,1705776246.0,1705776839.0,1705776700.0,1705776721.0,1027.0,1705776839.0,1705776844.0,5.0,,11598.0,593.0,5.0,344.0,160656166.0,21.0,22005.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,384096.0,0.0,580.0,0.0,0.0,0.1,7681.9,
mrtV2_ID0001146,None,compute,0,1705764643.0,,,1705764648.0,1705776240.0,1705776316.0,1655087.1,1705776239.0,1705776704.0,1705776549.0,1705776649.0,157.0,1705776704.0,1705776709.0,5.0,,11591.0,465.0,5.0,76.0,160605089.0,100.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,hdd_5,compute,0,1705764643.0,,,1705765541.0,1705777621.0,1705777840.0,1125579.0,1705777472.0,1705778165.0,1705777909.0,1705778054.0,148.0,1705778165.0,1705778170.0,898.0,,11931.0,693.0,5.0,219.0,160656166.0,145.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,hdd_5,compute,0,1705764643.0,,,1705765541.0,1705777621.0,1705777840.0,1125590.7,1705777472.0,1705778385.0,1705777909.0,1705778162.0,83.0,1705778385.0,1705778390.0,898.0,,11931.0,913.0,5.0,219.0,160656166.0,253.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,hdd_5,compute,0,1705764643.0,,,1705765541.0,1705777621.0,1705777840.0,1320557.3,1705777472.0,1705778165.0,1705777908.0,1705778115.0,49.0,1705778165.0,1705778170.0,898.0,,11931.0,693.0,5.0,219.0,160605089.0,207.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1705764643.0,,,1705765541.0,1705777621.0,1705777840.0,1318657.6,1705777472.0,1705778165.0,1705777909.0,1705778054.0,69.0,1705778165.0,1705778170.0,898.0,,11931.0,693.0,5.0,219.0,160605089.0,145.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1705764643.0,,,1705765541.0,1705777621.0,1705777840.0,1315949.9,1705777472.0,1705778165.0,1705777909.0,1705778054.0,63.0,1705778165.0,1705778170.0,898.0,,11931.0,693.0,5.0,219.0,160605089.0,145.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_5,compute,0,1705764643.0,,,1705765541.0,1705777729.0,1705777912.0,1605523.1,1705777592.0,1705778385.0,1705778162.0,1705778165.0,3144.0,1705778385.0,1705778390.0,898.0,,12051.0,793.0,5.0,183.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1705764643.0,,,1705765541.0,1705777585.0,1705777840.0,906947.1,1705777472.0,1705778165.0,1705777909.0,1705778054.0,59.0,1705778165.0,1705778170.0,898.0,,11931.0,693.0,5.0,255.0,160605089.0,145.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1705764643.0,,,1705765541.0,1705777671.0,1705777816.0,1313503.4,1705777490.0,1705778080.0,1705777929.0,1705777965.0,306.0,1705778080.0,1705778085.0,898.0,,11949.0,590.0,5.0,145.0,160605089.0,36.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1705764643.0,,,1705765541.0,1705777671.0,1705777816.0,1311817.2,1705777490.0,1705778105.0,1705777929.0,1705777966.0,256.0,1705778105.0,1705778110.0,898.0,,11949.0,615.0,5.0,145.0,160605089.0,37.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1705764643.0,,,1705765541.0,1705777671.0,1705777816.0,1312125.7,1705777489.0,1705778240.0,1705777929.0,1705778144.0,81.0,1705778240.0,1705778245.0,898.0,,11948.0,751.0,5.0,145.0,160605089.0,215.0,17482.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_5,compute,0,1705764643.0,,,1705765541.0,1705777671.0,1705777816.0,1314452.6,1705777547.0,1705778240.0,1705777929.0,1705778144.0,103.0,1705778240.0,1705778245.0,898.0,,12006.0,693.0,5.0,145.0,160605089.0,215.0,22168.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_5,compute,0,1705764643.0,,,1705765541.0,1705777629.0,1705777813.0,2501688.0,1705777300.0,1705778080.0,1705777929.0,1705777966.0,221.0,1705778080.0,1705778085.0,898.0,,11759.0,780.0,5.0,184.0,160605089.0,37.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_5,compute,0,1705764643.0,,,1705765541.0,1705777629.0,1705777813.0,1448708.6,1705777418.0,1705778105.0,1705777929.0,1705777966.0,313.0,1705778105.0,1705778110.0,898.0,,11877.0,687.0,5.0,184.0,160605089.0,37.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,hdd_5,compute,0,1705764643.0,,,1705765541.0,1705777630.0,1705777813.0,2530136.6,1705777300.0,1705778100.0,1705777929.0,1705777966.0,573.0,1705778100.0,1705778105.0,898.0,,11759.0,800.0,5.0,183.0,160656166.0,37.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1705764643.0,,,1705765541.0,1705777671.0,1705777816.0,1312312.4,1705777418.0,1705778080.0,1705777929.0,1705777966.0,579.0,1705778080.0,1705778085.0,898.0,,11877.0,662.0,5.0,145.0,160656166.0,37.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,hdd_5,compute,0,1705764643.0,,,1705764648.0,1705776170.0,1705776248.0,2233590.5,1705775942.0,1705776554.0,1705776317.0,1705776474.0,137.0,1705776554.0,1705776559.0,5.0,,11294.0,612.0,5.0,78.0,160656166.0,157.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1705764643.0,,,1705764648.0,1705776218.0,1705776249.0,6405549.8,1705775945.0,1705776554.0,1705776316.0,1705776474.0,138.0,1705776554.0,1705776559.0,5.0,,11297.0,609.0,5.0,31.0,160656166.0,158.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1705764643.0,,,1705764648.0,1705776218.0,1705776316.0,1734957.2,1705775945.0,1705776704.0,1705776549.0,1705776649.0,218.0,1705776704.0,1705776709.0,5.0,,11297.0,759.0,5.0,98.0,160656166.0,100.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1705764643.0,,,1705764648.0,1705776218.0,1705776316.0,1737462.2,1705775945.0,1705776704.0,1705776549.0,1705776649.0,219.0,1705776704.0,1705776709.0,5.0,,11297.0,759.0,5.0,98.0,160656166.0,100.0,21786.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1705764643.0,,,1705764648.0,1705776505.0,1705776762.0,949508.3,1705776349.0,1705777004.0,1705776797.0,1705776860.0,347.0,1705777004.0,1705777009.0,5.0,,11701.0,655.0,5.0,257.0,160656166.0,63.0,21945.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,hdd_5,compute,0,1705764643.0,,,1705764648.0,1705776349.0,1705776676.0,790554.9,1705776176.0,1705776864.0,1705776717.0,1705776797.0,272.0,1705776864.0,1705776869.0,5.0,,11528.0,688.0,5.0,327.0,160656166.0,80.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,hdd_5,compute,0,1705764643.0,,,1705764648.0,1705776349.0,1705776676.0,788092.5,1705776172.0,1705776864.0,1705776717.0,1705776797.0,271.0,1705776864.0,1705776869.0,5.0,,11524.0,692.0,5.0,327.0,160656166.0,80.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,hdd_5,compute,0,1705764643.0,,,1705764648.0,1705776349.0,1705776676.0,790466.8,1705776176.0,1705776864.0,1705776717.0,1705776797.0,219.0,1705776864.0,1705776869.0,5.0,,11528.0,688.0,5.0,327.0,160605089.0,80.0,17726.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,hdd_5,compute,0,1705764643.0,,,1705764648.0,1705776349.0,1705776676.0,791029.6,1705776172.0,1705777194.0,1705776717.0,1705777103.0,77.0,1705777194.0,1705777199.0,5.0,,11524.0,1022.0,5.0,327.0,160605089.0,386.0,29902.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1705764643.0,,,1705764648.0,1705776349.0,1705776676.0,787174.4,1705776172.0,1705776864.0,1705776717.0,1705776797.0,182.0,1705776864.0,1705776869.0,5.0,,11524.0,692.0,5.0,327.0,160605089.0,80.0,14729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1705764643.0,,,1705764648.0,1705776349.0,1705776676.0,787785.6,1705776172.0,1705776864.0,1705776717.0,1705776797.0,208.0,1705776864.0,1705776869.0,5.0,,11524.0,692.0,5.0,327.0,160605089.0,80.0,16794.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1705764643.0,,,1705764648.0,1705776241.0,1705776321.0,18480645.0,1705776239.0,1705776704.0,1705776549.0,1705776649.0,159.0,1705776704.0,1705776709.0,5.0,,11591.0,465.0,5.0,80.0,160605089.0,100.0,15781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,hdd_5,compute,0,1705764643.0,,,1705764648.0,1705776349.0,1705776676.0,788110.8,1705776172.0,1705776864.0,1705776717.0,1705776797.0,271.0,1705776864.0,1705776869.0,5.0,,11524.0,692.0,5.0,327.0,160656166.0,80.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,hdd_5,compute,0,1705764643.0,,,1705764648.0,1705776263.0,1705776676.0,553707.6,1705776172.0,1705776864.0,1705776717.0,1705776797.0,272.0,1705776864.0,1705776869.0,5.0,,11524.0,692.0,5.0,413.0,160656166.0,80.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,hdd_5,compute,0,1705764643.0,,,1705764648.0,1705776240.0,1705776316.0,1634492.5,1705776170.0,1705776719.0,1705776549.0,1705776699.0,118.0,1705776719.0,1705776724.0,5.0,,11522.0,549.0,5.0,76.0,160605089.0,150.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,hdd_5,compute,0,1705764643.0,,,1705764648.0,1705776176.0,1705776608.0,585943.5,1705776049.0,1705776799.0,1705776629.0,1705776717.0,247.0,1705776799.0,1705776804.0,5.0,,11401.0,750.0,5.0,432.0,160656166.0,88.0,21893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,hdd_5,compute,0,1705764643.0,,,1705764648.0,1705776176.0,1705776608.0,585701.1,1705776049.0,1705776799.0,1705776629.0,1705776717.0,172.0,1705776799.0,1705776804.0,5.0,,11401.0,750.0,5.0,432.0,160605089.0,88.0,15228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1705764643.0,,,1705764648.0,1705776238.0,1705776249.0,28338087.5,1705775945.0,1705776554.0,1705776316.0,1705776474.0,139.0,1705776554.0,1705776559.0,5.0,,11297.0,609.0,5.0,11.0,160656166.0,158.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1705764643.0,,,1705764648.0,1705776239.0,1705776316.0,1604545.0,1705775945.0,1705776704.0,1705776549.0,1705776649.0,220.0,1705776704.0,1705776709.0,5.0,,11297.0,759.0,5.0,77.0,160656166.0,100.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1705764643.0,,,1705764648.0,1705776218.0,1705776249.0,6438599.4,1705775945.0,1705776594.0,1705776316.0,1705776474.0,139.0,1705776594.0,1705776599.0,5.0,,11297.0,649.0,5.0,31.0,160656166.0,158.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1705764643.0,,,1705764648.0,1705776349.0,1705776676.0,790145.2,1705776176.0,1705777174.0,1705776717.0,1705777004.0,117.0,1705777174.0,1705777179.0,5.0,,11528.0,998.0,5.0,327.0,160605089.0,287.0,33650.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,hdd_5,compute,0,1705764643.0,,,1705767524.0,1705779445.0,1705779628.0,1221685.3,1705779355.0,1705780051.0,1705779725.0,1705779914.0,64.0,1705780051.0,1705780056.0,2881.0,,11831.0,696.0,5.0,183.0,160605089.0,189.0,12271.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1705764643.0,,,1705767524.0,1705779445.0,1705779628.0,1221954.5,1705779341.0,1705779786.0,1705779726.0,1705779777.0,426.0,1705779786.0,1705779791.0,2881.0,,11817.0,445.0,5.0,183.0,160656166.0,51.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,hdd_5,compute,0,1705764643.0,,,1705767524.0,1705779341.0,1705779559.0,1171618.4,1705779288.0,1705779786.0,1705779723.0,1705779776.0,265.0,1705779786.0,1705779791.0,2881.0,,11764.0,498.0,5.0,218.0,160605089.0,53.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,hdd_5,compute,0,1705764643.0,,,1705766563.0,1705778076.0,1705778318.0,1076566.9,1705777966.0,1705778515.0,1705778405.0,1705778485.0,185.0,1705778515.0,1705778520.0,1920.0,,11403.0,549.0,5.0,242.0,160605089.0,80.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1705764643.0,,,1705766563.0,1705778076.0,1705778239.0,2309863.2,1705777966.0,1705778575.0,1705778356.0,1705778406.0,431.0,1705778575.0,1705778580.0,1920.0,,11403.0,609.0,5.0,163.0,160656166.0,50.0,21902.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307113.0,0.0,387.0,0.0,0.0,0.1,30711.3,
merged_netcdf2png_ID0001563,hdd_5,compute,0,1705764643.0,,,1705766563.0,1705778115.0,1705778464.0,1223356.8,1705777909.0,1705778840.0,1705778604.0,1705778775.0,129.0,1705778840.0,1705778845.0,1920.0,,11346.0,931.0,5.0,349.0,160656166.0,171.0,22170.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,hdd_5,compute,0,1705764643.0,,,1705766563.0,1705778115.0,1705778404.0,2290813.4,1705777909.0,1705778840.0,1705778604.0,1705778775.0,128.0,1705778840.0,1705778845.0,1920.0,,11346.0,931.0,5.0,289.0,160656166.0,171.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,hdd_5,compute,0,1705764643.0,,,1705766563.0,1705778162.0,1705778464.0,1356578.2,1705777909.0,1705778840.0,1705778604.0,1705778683.0,275.0,1705778840.0,1705778845.0,1920.0,,11346.0,931.0,5.0,302.0,160656166.0,79.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,hdd_5,compute,0,1705764643.0,,,1705765542.0,1705778235.0,1705778575.0,923344.6,1705778005.0,1705778915.0,1705778779.0,1705778782.0,6835.0,1705778915.0,1705778920.0,899.0,,12463.0,910.0,5.0,340.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,hdd_5,compute,0,1705764643.0,,,1705765542.0,1705778162.0,1705778464.0,1868849.0,1705777909.0,1705778840.0,1705778604.0,1705778775.0,111.0,1705778840.0,1705778845.0,899.0,,12367.0,931.0,5.0,302.0,160605089.0,171.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1705764643.0,,,1705765542.0,1705778115.0,1705778400.0,1489169.4,1705777909.0,1705778840.0,1705778604.0,1705778683.0,280.0,1705778840.0,1705778845.0,899.0,,12367.0,931.0,5.0,285.0,160656166.0,79.0,22179.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,hdd_5,compute,0,1705764643.0,,,1705765542.0,1705778115.0,1705778557.0,534588.4,1705777909.0,1705778840.0,1705778627.0,1705778775.0,149.0,1705778840.0,1705778845.0,899.0,,12367.0,931.0,5.0,442.0,160795185.0,148.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,hdd_5,compute,0,1705764643.0,,,1705765542.0,1705778004.0,1705778318.0,642024.9,1705777865.0,1705778515.0,1705778405.0,1705778485.0,264.0,1705778515.0,1705778520.0,899.0,,12323.0,650.0,5.0,314.0,160605089.0,80.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440655.0,0.0,473.0,0.0,0.0,0.1,22032.8,
merged_netcdf2png_ID0001566,None,compute,0,1705764643.0,,,1705765542.0,1705778406.0,1705778781.0,959344.3,1705778236.0,1705779080.0,1705778911.0,1705779010.0,225.0,1705779080.0,1705779085.0,899.0,,12694.0,844.0,5.0,375.0,160656166.0,99.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,266612.0,0.0,438.0,0.0,0.0,0.0,8887.1,
mrtV2_ID0001528,None,compute,0,1705764643.0,,,1705765542.0,1705778115.0,1705778404.0,2285978.6,1705777909.0,1705778840.0,1705778604.0,1705778683.0,268.0,1705778840.0,1705778845.0,899.0,,12367.0,931.0,5.0,289.0,160605089.0,79.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,hdd_5,compute,0,1705764643.0,,,1705765542.0,1705778115.0,1705778464.0,1224010.4,1705777909.0,1705778840.0,1705778604.0,1705778775.0,127.0,1705778840.0,1705778845.0,899.0,,12367.0,931.0,5.0,349.0,160656166.0,171.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,hdd_5,compute,0,1705764643.0,,,1705765542.0,1705778004.0,1705778300.0,787366.9,1705777865.0,1705778575.0,1705778356.0,1705778406.0,436.0,1705778575.0,1705778580.0,899.0,,12323.0,710.0,5.0,296.0,160656166.0,50.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1705764643.0,,,1705765542.0,1705778004.0,1705778239.0,1130525.2,1705777865.0,1705778575.0,1705778328.0,1705778406.0,260.0,1705778575.0,1705778580.0,899.0,,12323.0,710.0,5.0,235.0,160605089.0,78.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,407100.0,0.0,394.0,0.0,0.0,0.1,40710.0,
merged_netcdf2png_ID0001565,hdd_5,compute,0,1705764643.0,,,1705766564.0,1705778076.0,1705778318.0,1091530.3,1705777966.0,1705778515.0,1705778405.0,1705778485.0,281.0,1705778515.0,1705778520.0,1921.0,,11402.0,549.0,5.0,242.0,160656166.0,80.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
