,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000162,None,compute,0,1703932014.0,,,1703937798.0,1703946482.0,1703946785.0,648329.7,1703946238.0,1703946979.0,1703946847.0,1703946929.0,265.0,1703946979.0,1703946984.0,5784.0,,8440.0,741.0,5.0,303.0,160656166.0,82.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1703932014.0,,,1703937798.0,1703946444.0,1703946764.0,827300.7,1703946238.0,1703946979.0,1703946816.0,1703946882.0,332.0,1703946979.0,1703946984.0,5784.0,,8440.0,741.0,5.0,320.0,160656166.0,66.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1703932014.0,,,1703937798.0,1703946444.0,1703946785.0,561714.6,1703946238.0,1703946979.0,1703946847.0,1703946929.0,126.0,1703946979.0,1703946984.0,5784.0,,8440.0,741.0,5.0,341.0,160605089.0,82.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1703932014.0,,,1703937798.0,1703946444.0,1703946764.0,597958.3,1703946238.0,1703946979.0,1703946816.0,1703946882.0,328.0,1703946979.0,1703946984.0,5784.0,,8440.0,741.0,5.0,320.0,160656166.0,66.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1703932014.0,,,1703937798.0,1703946482.0,1703946764.0,1032573.6,1703946238.0,1703946959.0,1703946816.0,1703946857.0,529.0,1703946959.0,1703946964.0,5784.0,,8440.0,721.0,5.0,282.0,160656166.0,41.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1703932014.0,,,1703937798.0,1703946482.0,1703946847.0,620365.9,1703946238.0,1703947059.0,1703946939.0,1703947025.0,249.0,1703947059.0,1703947064.0,5784.0,,8440.0,821.0,5.0,365.0,160656166.0,86.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1703932014.0,,,1703937798.0,1703946485.0,1703946764.0,1049380.4,1703946307.0,1703946959.0,1703946816.0,1703946857.0,270.0,1703946959.0,1703946964.0,5784.0,,8509.0,652.0,5.0,279.0,160605089.0,41.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1703932014.0,,,1703937798.0,1703946482.0,1703946764.0,1027737.7,1703946238.0,1703946959.0,1703946816.0,1703946857.0,530.0,1703946959.0,1703946964.0,5784.0,,8440.0,721.0,5.0,282.0,160656166.0,41.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1703932014.0,,,1703937798.0,1703946485.0,1703946847.0,518859.4,1703946307.0,1703947029.0,1703946929.0,1703946956.0,803.0,1703947029.0,1703947034.0,5784.0,,8509.0,722.0,5.0,362.0,160656166.0,27.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_5,compute,0,1703932014.0,,,1703937798.0,1703946444.0,1703946764.0,826930.7,1703946238.0,1703946944.0,1703946816.0,1703946857.0,280.0,1703946944.0,1703946949.0,5784.0,,8440.0,706.0,5.0,320.0,160605089.0,41.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1703932014.0,,,1703937798.0,1703946482.0,1703946764.0,1030331.0,1703946238.0,1703946944.0,1703946816.0,1703946857.0,530.0,1703946944.0,1703946949.0,5784.0,,8440.0,706.0,5.0,282.0,160656166.0,41.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1703932014.0,,,1703937798.0,1703946400.0,1703946682.0,1018983.6,1703946220.0,1703947039.0,1703946848.0,1703946964.0,94.0,1703947039.0,1703947044.0,5784.0,,8422.0,819.0,5.0,282.0,160605089.0,116.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1703932014.0,,,1703937798.0,1703946400.0,1703946639.0,1220478.1,1703946220.0,1703946854.0,1703946678.0,1703946683.0,2130.0,1703946854.0,1703946859.0,5784.0,,8422.0,634.0,5.0,239.0,160605089.0,5.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1703932014.0,,,1703937798.0,1703946401.0,1703946639.0,1224990.5,1703946220.0,1703946849.0,1703946678.0,1703946683.0,2044.0,1703946849.0,1703946854.0,5784.0,,8422.0,629.0,5.0,238.0,160605089.0,5.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1703932014.0,,,1703937798.0,1703946583.0,1703946847.0,760896.0,1703946424.0,1703947059.0,1703946929.0,1703947025.0,224.0,1703947059.0,1703947064.0,5784.0,,8626.0,635.0,5.0,264.0,160656166.0,96.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1703932014.0,,,1703937799.0,1703946639.0,1703946852.0,3559693.6,1703946493.0,1703947269.0,1703947035.0,1703947101.0,318.0,1703947269.0,1703947274.0,5785.0,,8694.0,776.0,5.0,213.0,160656166.0,66.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1703932014.0,,,1703937799.0,1703946639.0,1703946852.0,3551910.1,1703946491.0,1703947269.0,1703947035.0,1703947101.0,156.0,1703947269.0,1703947274.0,5785.0,,8692.0,778.0,5.0,213.0,160605089.0,66.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1703932014.0,,,1703937799.0,1703946583.0,1703946785.0,1093372.5,1703946424.0,1703946979.0,1703946847.0,1703946939.0,233.0,1703946979.0,1703946984.0,5785.0,,8625.0,555.0,5.0,202.0,160656166.0,92.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1703932014.0,,,1703937799.0,1703946583.0,1703946785.0,1092811.2,1703946382.0,1703946979.0,1703946847.0,1703946929.0,261.0,1703946979.0,1703946984.0,5785.0,,8583.0,597.0,5.0,202.0,160656166.0,82.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1703932014.0,,,1703937799.0,1703946583.0,1703946785.0,1092492.8,1703946424.0,1703946979.0,1703946847.0,1703946929.0,258.0,1703946979.0,1703946984.0,5785.0,,8625.0,555.0,5.0,202.0,160656166.0,82.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1703932014.0,,,1703937799.0,1703946583.0,1703946785.0,1091409.0,1703946382.0,1703946979.0,1703946847.0,1703946929.0,115.0,1703946979.0,1703946984.0,5785.0,,8583.0,597.0,5.0,202.0,160605089.0,82.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_5,compute,0,1703932014.0,,,1703937799.0,1703946639.0,1703946852.0,3869374.1,1703946555.0,1703947269.0,1703947035.0,1703947101.0,318.0,1703947269.0,1703947274.0,5785.0,,8756.0,714.0,5.0,213.0,160656166.0,66.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1703932014.0,,,1703937798.0,1703946659.0,1703946785.0,2258315.1,1703946485.0,1703946979.0,1703946816.0,1703946857.0,244.0,1703946979.0,1703946984.0,5784.0,,8687.0,494.0,5.0,126.0,160605089.0,41.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1703932014.0,,,1703937798.0,1703946447.0,1703946639.0,1074701.7,1703946400.0,1703946854.0,1703946678.0,1703946754.0,281.0,1703946854.0,1703946859.0,5784.0,,8602.0,454.0,5.0,192.0,160656166.0,76.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1703932014.0,,,1703937798.0,1703946491.0,1703946682.0,1465319.9,1703946399.0,1703947039.0,1703946848.0,1703946964.0,92.0,1703947039.0,1703947044.0,5784.0,,8601.0,640.0,5.0,191.0,160605089.0,116.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1703932014.0,,,1703937798.0,1703946583.0,1703947153.0,599116.9,1703946382.0,1703947305.0,1703947188.0,1703947235.0,458.0,1703947305.0,1703947310.0,5784.0,,8584.0,923.0,5.0,570.0,320716312.0,47.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1703932014.0,,,1703937798.0,1703946583.0,1703946785.0,1084368.8,1703946382.0,1703946959.0,1703946816.0,1703946857.0,245.0,1703946959.0,1703946964.0,5784.0,,8584.0,577.0,5.0,202.0,160605089.0,41.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1703932014.0,,,1703937798.0,1703946583.0,1703946785.0,1094558.8,1703946382.0,1703946999.0,1703946847.0,1703946929.0,264.0,1703946999.0,1703947004.0,5784.0,,8584.0,617.0,5.0,202.0,160656166.0,82.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1703932014.0,,,1703937798.0,1703946583.0,1703946785.0,1093626.2,1703946307.0,1703946999.0,1703946847.0,1703946929.0,140.0,1703946999.0,1703947004.0,5784.0,,8509.0,692.0,5.0,202.0,160605089.0,82.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1703932014.0,,,1703937798.0,1703946485.0,1703946785.0,657007.7,1703946323.0,1703946979.0,1703946816.0,1703946882.0,163.0,1703946979.0,1703946984.0,5784.0,,8525.0,656.0,5.0,300.0,160605089.0,66.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703940497.0,1703940734.0,1254466.7,1703940341.0,1703941157.0,1703940814.0,1703940915.0,215.0,1703941157.0,1703941162.0,40.0,,8287.0,816.0,5.0,237.0,160656166.0,101.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,hdd_5,compute,0,1703932014.0,,,1703937078.0,1703945600.0,1703946057.0,877498.7,1703945453.0,1703946373.0,1703946184.0,1703946220.0,598.0,1703946373.0,1703946378.0,5064.0,,8375.0,920.0,5.0,457.0,319009448.0,36.0,21338.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703940520.0,1703940817.0,1000979.2,1703940341.0,1703941197.0,1703940917.0,1703941152.0,91.0,1703941197.0,1703941202.0,40.0,,8287.0,856.0,5.0,297.0,160656166.0,235.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703932014.0,,,1703932054.0,1703940609.0,1703940919.0,907618.5,1703940607.0,1703941182.0,1703941046.0,1703941156.0,87.0,1703941182.0,1703941187.0,40.0,,8553.0,575.0,5.0,310.0,160605089.0,110.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703940918.0,1703941199.0,819588.7,1703940814.0,1703941477.0,1703941326.0,1703941413.0,163.0,1703941477.0,1703941483.0,40.0,,8760.0,663.0,6.0,281.0,160605089.0,87.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703932014.0,,,1703932054.0,1703940915.0,1703941199.0,1288168.0,1703940734.0,1703941392.0,1703941326.0,1703941369.0,294.0,1703941392.0,1703941397.0,40.0,,8680.0,658.0,5.0,284.0,160605089.0,43.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001101,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703940857.0,1703941199.0,881008.8,1703940679.0,1703941477.0,1703941326.0,1703941413.0,136.0,1703941477.0,1703941483.0,40.0,,8625.0,798.0,6.0,342.0,160605089.0,87.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001102,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703940817.0,1703941112.0,912896.0,1703940679.0,1703941372.0,1703941196.0,1703941263.0,130.0,1703941372.0,1703941377.0,40.0,,8625.0,693.0,5.0,295.0,160605089.0,67.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703940918.0,1703941199.0,1318195.8,1703940814.0,1703941392.0,1703941326.0,1703941369.0,500.0,1703941392.0,1703941397.0,40.0,,8760.0,578.0,5.0,281.0,160656166.0,43.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703940918.0,1703941199.0,1318380.7,1703940814.0,1703941558.0,1703941368.0,1703941473.0,205.0,1703941558.0,1703941563.0,40.0,,8760.0,744.0,5.0,281.0,160656166.0,105.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703940918.0,1703941199.0,1316992.9,1703940814.0,1703941477.0,1703941326.0,1703941388.0,346.0,1703941477.0,1703941483.0,40.0,,8760.0,663.0,6.0,281.0,160656166.0,62.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703940739.0,1703941029.0,811404.2,1703940735.0,1703941227.0,1703941059.0,1703941162.0,211.0,1703941227.0,1703941232.0,40.0,,8681.0,492.0,5.0,290.0,160656166.0,103.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703932014.0,,,1703932054.0,1703940814.0,1703941112.0,901056.2,1703940536.0,1703941327.0,1703941196.0,1703941200.0,3237.0,1703941327.0,1703941332.0,40.0,,8482.0,791.0,5.0,298.0,160605089.0,4.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703932014.0,,,1703932054.0,1703940734.0,1703941368.0,632397.2,1703940521.0,1703941558.0,1703941413.0,1703941475.0,343.0,1703941558.0,1703941563.0,40.0,,8467.0,1037.0,5.0,634.0,319186312.0,62.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1703932014.0,,,1703932054.0,1703940734.0,1703941036.0,797078.0,1703940521.0,1703941327.0,1703941196.0,1703941200.0,5020.0,1703941327.0,1703941332.0,40.0,,8467.0,806.0,5.0,302.0,160656166.0,4.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,502295.0,38.0,515.0,1.0,0.0,0.1,12557.4,3.8
merged_netcdf2png_ID0001130,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703940817.0,1703941112.0,917176.6,1703940536.0,1703941327.0,1703941196.0,1703941200.0,4878.0,1703941327.0,1703941332.0,40.0,,8482.0,791.0,5.0,295.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,534177.0,38.0,584.0,1.0,0.0,0.1,13354.4,3.8
merged_netcdf2png_ID0001134,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703940817.0,1703941152.0,744070.1,1703940521.0,1703941267.0,1703941196.0,1703941200.0,5254.0,1703941267.0,1703941272.0,40.0,,8467.0,746.0,5.0,335.0,160656166.0,4.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703940679.0,1703941112.0,512892.7,1703940520.0,1703941477.0,1703941196.0,1703941413.0,196.0,1703941477.0,1703941483.0,40.0,,8466.0,957.0,6.0,433.0,160656166.0,217.0,42714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340123.0,0.0,478.0,0.0,0.0,0.1,8503.1,
mrtV2_ID0001165,hdd_5,compute,0,1703932014.0,,,1703934575.0,1703943188.0,1703943414.0,1173950.6,1703943185.0,1703943569.0,1703943450.0,1703943492.0,338.0,1703943569.0,1703943574.0,2561.0,,8610.0,384.0,5.0,226.0,160605089.0,42.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,412650.0,8192.0,406.0,2.0,0.0,0.0,41265.0,819.2
mrtV2_ID0001166,None,compute,0,1703932014.0,,,1703934575.0,1703943289.0,1703943463.0,1199096.9,1703943188.0,1703943594.0,1703943502.0,1703943505.0,4021.0,1703943594.0,1703943599.0,2561.0,,8613.0,406.0,5.0,174.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703940738.0,1703941224.0,709439.5,1703940609.0,1703941452.0,1703941279.0,1703941404.0,76.0,1703941452.0,1703941457.0,40.0,,8555.0,843.0,5.0,486.0,319137875.0,125.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1703932014.0,,,1703934575.0,1703943289.0,1703943463.0,1239906.7,1703943188.0,1703943594.0,1703943502.0,1703943505.0,6438.0,1703943594.0,1703943599.0,2561.0,,8613.0,406.0,5.0,174.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703940736.0,1703940919.0,2939133.8,1703940609.0,1703941182.0,1703941046.0,1703941129.0,119.0,1703941182.0,1703941187.0,40.0,,8555.0,573.0,5.0,183.0,160605089.0,83.0,9850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703940736.0,1703941029.0,999411.3,1703940609.0,1703941227.0,1703941059.0,1703941162.0,210.0,1703941227.0,1703941232.0,40.0,,8555.0,618.0,5.0,293.0,160656166.0,103.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703932014.0,,,1703932054.0,1703941156.0,1703941404.0,862478.2,1703941046.0,1703941568.0,1703941452.0,1703941480.0,414.0,1703941568.0,1703941573.0,40.0,,8992.0,522.0,5.0,248.0,160605089.0,28.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703941224.0,1703941455.0,1453691.4,1703941129.0,1703941738.0,1703941563.0,1703941731.0,60.0,1703941738.0,1703941743.0,40.0,,9075.0,609.0,5.0,231.0,160605089.0,168.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473222.0,0.0,584.0,0.0,0.0,0.1,5915.3,
mrtV2_ID0001082,None,compute,0,1703932014.0,,,1703932054.0,1703941156.0,1703941286.0,5468334.2,1703941046.0,1703941568.0,1703941452.0,1703941480.0,361.0,1703941568.0,1703941573.0,40.0,,8992.0,522.0,5.0,130.0,160605089.0,28.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703932014.0,,,1703932054.0,1703941036.0,1703941388.0,722658.3,1703940918.0,1703941818.0,1703941488.0,1703941765.0,46.0,1703941818.0,1703941823.0,40.0,,8864.0,900.0,5.0,352.0,160605089.0,277.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462942.0,0.0,548.0,0.0,0.0,0.1,7715.7,
merged_netcdf2png_ID0001110,None,compute,0,1703932014.0,,,1703932054.0,1703941129.0,1703941279.0,1799782.5,1703941029.0,1703941563.0,1703941404.0,1703941453.0,444.0,1703941563.0,1703941568.0,40.0,,8975.0,534.0,5.0,150.0,160656166.0,49.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,305806.0,0.0,531.0,0.0,0.0,0.0,7645.1,
mrtV2_ID0001077,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703941046.0,1703941179.0,5516387.8,1703940868.0,1703941452.0,1703941279.0,1703941332.0,191.0,1703941452.0,1703941457.0,40.0,,8814.0,584.0,5.0,133.0,160605089.0,53.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703932014.0,,,1703932054.0,1703941046.0,1703941224.0,1041347.7,1703940827.0,1703941452.0,1703941279.0,1703941332.0,173.0,1703941452.0,1703941457.0,40.0,,8773.0,625.0,5.0,178.0,160605089.0,53.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,hdd_5,compute,0,1703932014.0,,,1703932054.0,1703941036.0,1703941389.0,722620.1,1703940917.0,1703941768.0,1703941488.0,1703941732.0,41.0,1703941768.0,1703941773.0,40.0,,8863.0,851.0,5.0,353.0,160605089.0,244.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
