,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000166,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792695.0,1706793194.0,410473.7,1706792267.0,1706793692.0,1706793286.0,1706793503.0,199.0,1706793692.0,1706793697.0,6.0,,2.0,1425.0,5.0,499.0,160656166.0,217.0,43228.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706792259.0,,,1706792265.0,1706792457.0,1706793002.0,364172.6,1706792316.0,1706793107.0,1706793031.0,1706793036.0,2288.0,1706793107.0,1706793112.0,6.0,,51.0,791.0,5.0,545.0,160605089.0,5.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706792259.0,,,1706792265.0,1706792781.0,1706793197.0,477472.9,1706792270.0,1706793692.0,1706793286.0,1706793480.0,224.0,1706793692.0,1706793697.0,6.0,,5.0,1422.0,5.0,416.0,160656166.0,194.0,43596.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792759.0,1706793198.0,449242.6,1706792342.0,1706793402.0,1706793286.0,1706793330.0,502.0,1706793402.0,1706793407.0,6.0,,77.0,1060.0,5.0,439.0,160656166.0,44.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706792259.0,,,1706792282.0,1706795390.0,1706795576.0,925712.5,1706795389.0,1706795593.0,1706795583.0,1706795586.0,7005.0,1706795593.0,1706795598.0,23.0,,3107.0,204.0,5.0,186.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795406.0,1706795518.0,3535308.2,1706795356.0,1706795533.0,1706795523.0,1706795526.0,7165.0,1706795533.0,1706795538.0,23.0,,3074.0,177.0,5.0,112.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_5,compute,0,1706792259.0,,,1706792282.0,1706795406.0,1706795514.0,1553049.2,1706795304.0,1706795528.0,1706795520.0,1706795523.0,3368.0,1706795528.0,1706795533.0,23.0,,3022.0,224.0,5.0,108.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706792259.0,,,1706792282.0,1706795406.0,1706795514.0,1567357.0,1706795304.0,1706795528.0,1706795520.0,1706795523.0,3292.0,1706795528.0,1706795533.0,23.0,,3022.0,224.0,5.0,108.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1706792259.0,,,1706792265.0,1706792759.0,1706793202.0,367315.8,1706792342.0,1706793457.0,1706793326.0,1706793330.0,5580.0,1706793457.0,1706793462.0,6.0,,77.0,1115.0,5.0,443.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,305165.0,0.0,525.0,0.0,0.0,0.0,10172.2,
mrtV2_ID0000328,hdd_5,compute,0,1706792259.0,,,1706792271.0,1706794041.0,1706794489.0,975993.8,1706793480.0,1706794697.0,1706794550.0,1706794602.0,209.0,1706794697.0,1706794702.0,12.0,,1209.0,1217.0,5.0,448.0,160605089.0,52.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_5,compute,0,1706792259.0,,,1706792276.0,1706794204.0,1706794602.0,563911.3,1706793913.0,1706794787.0,1706794690.0,1706794696.0,1837.0,1706794787.0,1706794792.0,17.0,,1637.0,874.0,5.0,398.0,160605089.0,6.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,401863.0,0.0,395.0,0.0,0.0,0.1,13395.4,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1706792259.0,,,1706792281.0,1706795092.0,1706795389.0,1092848.8,1706794820.0,1706795714.0,1706795561.0,1706795706.0,304.0,1706795714.0,1706795719.0,22.0,,2539.0,894.0,5.0,297.0,160656166.0,145.0,44058.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792781.0,1706793198.0,478249.7,1706792342.0,1706793457.0,1706793325.0,1706793330.0,5230.0,1706793457.0,1706793462.0,5.0,,78.0,1115.0,5.0,417.0,160656166.0,5.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792270.0,1706792638.0,610087.7,1706792265.0,1706793087.0,1706792738.0,1706793001.0,81.0,1706793087.0,1706793092.0,5.0,,1.0,822.0,5.0,368.0,160656166.0,263.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,480088.0,38.0,455.0,1.0,0.0,0.1,24004.4,3.8
merged_netcdf2png_ID0000123,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792457.0,1706793002.0,680692.4,1706792316.0,1706793107.0,1706793031.0,1706793036.0,4060.0,1706793107.0,1706793112.0,5.0,,52.0,791.0,5.0,545.0,160656166.0,5.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706792259.0,,,1706792264.0,1706792377.0,1706792457.0,7411189.6,1706792265.0,1706792842.0,1706792529.0,1706792532.0,6433.0,1706792842.0,1706792847.0,5.0,,1.0,577.0,5.0,80.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,347612.0,0.0,496.0,0.0,0.0,0.1,8690.3,
mrtV2_ID0000282,hdd_5,compute,0,1706792259.0,,,1706792271.0,1706793816.0,1706794489.0,412118.3,1706793454.0,1706794697.0,1706794550.0,1706794602.0,184.0,1706794697.0,1706794702.0,12.0,,1183.0,1243.0,5.0,673.0,160605089.0,52.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_5,compute,0,1706792259.0,,,1706792271.0,1706793715.0,1706794330.0,355461.3,1706793454.0,1706794602.0,1706794487.0,1706794490.0,2812.0,1706794602.0,1706794607.0,12.0,,1183.0,1148.0,5.0,615.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1706792259.0,,,1706792271.0,1706793816.0,1706794330.0,499564.1,1706793454.0,1706794602.0,1706794487.0,1706794490.0,2673.0,1706794602.0,1706794607.0,12.0,,1183.0,1148.0,5.0,514.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1706792259.0,,,1706792271.0,1706793913.0,1706794330.0,452529.7,1706793458.0,1706794602.0,1706794487.0,1706794490.0,2922.0,1706794602.0,1706794607.0,12.0,,1187.0,1144.0,5.0,417.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706792259.0,,,1706792271.0,1706793913.0,1706794489.0,547845.3,1706793480.0,1706794962.0,1706794550.0,1706794788.0,85.0,1706794962.0,1706794967.0,12.0,,1209.0,1482.0,5.0,576.0,160605089.0,238.0,20388.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706792259.0,,,1706792271.0,1706794041.0,1706794489.0,974382.4,1706793480.0,1706794697.0,1706794550.0,1706794602.0,176.0,1706794697.0,1706794702.0,12.0,,1209.0,1217.0,5.0,448.0,160605089.0,52.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706793691.0,1706794330.0,278416.9,1706793454.0,1706794602.0,1706794487.0,1706794490.0,2553.0,1706794602.0,1706794607.0,11.0,,1184.0,1148.0,5.0,639.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706794041.0,1706794489.0,981073.3,1706793480.0,1706794697.0,1706794550.0,1706794602.0,189.0,1706794697.0,1706794702.0,11.0,,1210.0,1217.0,5.0,448.0,160605089.0,52.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706792259.0,,,1706792270.0,1706794041.0,1706794489.0,980637.9,1706793480.0,1706794682.0,1706794550.0,1706794601.0,185.0,1706794682.0,1706794687.0,11.0,,1210.0,1202.0,5.0,448.0,160605089.0,51.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706794041.0,1706794489.0,974703.3,1706793480.0,1706794697.0,1706794550.0,1706794602.0,188.0,1706794697.0,1706794702.0,11.0,,1210.0,1217.0,5.0,448.0,160605089.0,52.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706793913.0,1706794330.0,452633.5,1706793454.0,1706794602.0,1706794487.0,1706794490.0,2804.0,1706794602.0,1706794607.0,11.0,,1184.0,1148.0,5.0,417.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706793627.0,1706794041.0,547305.6,1706793454.0,1706794602.0,1706794203.0,1706794487.0,76.0,1706794602.0,1706794607.0,11.0,,1184.0,1148.0,5.0,414.0,160656166.0,284.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706794041.0,1706794489.0,975825.9,1706793480.0,1706794697.0,1706794550.0,1706794602.0,416.0,1706794697.0,1706794702.0,11.0,,1210.0,1217.0,5.0,448.0,160656166.0,52.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706794041.0,1706794489.0,977532.5,1706793503.0,1706794697.0,1706794550.0,1706794602.0,421.0,1706794697.0,1706794702.0,11.0,,1233.0,1194.0,5.0,448.0,160656166.0,52.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706793816.0,1706794489.0,412359.2,1706793454.0,1706794697.0,1706794550.0,1706794602.0,420.0,1706794697.0,1706794702.0,11.0,,1184.0,1243.0,5.0,673.0,160656166.0,52.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706792259.0,,,1706792264.0,1706792377.0,1706792457.0,7434245.2,1706792265.0,1706792842.0,1706792529.0,1706792532.0,6480.0,1706792842.0,1706792847.0,5.0,,1.0,577.0,5.0,80.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348813.0,0.0,499.0,0.0,0.0,0.1,8720.3,
merged_netcdf2png_ID0000125,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792377.0,1706792457.0,6321799.1,1706792265.0,1706792842.0,1706792529.0,1706792533.0,6395.0,1706792842.0,1706792847.0,5.0,,1.0,577.0,5.0,80.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347614.0,0.0,496.0,0.0,0.0,0.1,8690.4,
mrtV2_ID0000089,None,compute,0,1706792259.0,,,1706792264.0,1706792457.0,1706792899.0,1184355.0,1706792316.0,1706793367.0,1706793006.0,1706793230.0,81.0,1706793367.0,1706793372.0,5.0,,52.0,1051.0,5.0,442.0,160605089.0,224.0,18142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706792259.0,,,1706792264.0,1706792457.0,1706792899.0,1209513.9,1706792316.0,1706793107.0,1706793006.0,1706793033.0,383.0,1706793107.0,1706793112.0,5.0,,52.0,791.0,5.0,442.0,160605089.0,27.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792781.0,1706793197.0,478038.8,1706792270.0,1706793457.0,1706793286.0,1706793327.0,298.0,1706793457.0,1706793462.0,5.0,,6.0,1187.0,5.0,416.0,160605089.0,41.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792781.0,1706793198.0,478234.1,1706792267.0,1706793457.0,1706793286.0,1706793329.0,508.0,1706793457.0,1706793462.0,5.0,,3.0,1190.0,5.0,417.0,160656166.0,43.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792781.0,1706793198.0,478264.1,1706792342.0,1706793457.0,1706793326.0,1706793330.0,5346.0,1706793457.0,1706793462.0,5.0,,78.0,1115.0,5.0,417.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792695.0,1706793194.0,410636.9,1706792270.0,1706793457.0,1706793286.0,1706793327.0,539.0,1706793457.0,1706793462.0,5.0,,6.0,1187.0,5.0,499.0,160656166.0,41.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792589.0,1706793198.0,606843.7,1706792266.0,1706793692.0,1706793286.0,1706793503.0,201.0,1706793692.0,1706793697.0,5.0,,2.0,1426.0,5.0,609.0,320011048.0,217.0,43678.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706792259.0,,,1706792264.0,1706792381.0,1706792457.0,7543555.7,1706792266.0,1706792842.0,1706792529.0,1706792532.0,6505.0,1706792842.0,1706792847.0,5.0,,2.0,576.0,5.0,76.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347150.0,0.0,496.0,0.0,0.0,0.1,8678.8,
merged_netcdf2png_ID0000101,None,compute,0,1706792259.0,,,1706792264.0,1706792695.0,1706793194.0,416564.7,1706792266.0,1706793457.0,1706793286.0,1706793330.0,509.0,1706793457.0,1706793462.0,5.0,,2.0,1191.0,5.0,499.0,160656166.0,44.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792453.0,1706792532.0,24348099.6,1706792266.0,1706793032.0,1706792841.0,1706793006.0,130.0,1706793032.0,1706793037.0,5.0,,2.0,766.0,5.0,79.0,160656166.0,165.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792558.0,1706793115.0,522368.0,1706792266.0,1706793457.0,1706793286.0,1706793330.0,504.0,1706793457.0,1706793462.0,5.0,,2.0,1191.0,5.0,557.0,160656166.0,44.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706793847.0,1706794489.0,448611.4,1706793454.0,1706794962.0,1706794550.0,1706794788.0,183.0,1706794962.0,1706794967.0,11.0,,1184.0,1508.0,5.0,642.0,160656166.0,238.0,43526.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792457.0,1706793002.0,681043.4,1706792316.0,1706793107.0,1706793031.0,1706793035.0,4846.0,1706793107.0,1706793112.0,5.0,,52.0,791.0,5.0,545.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706792259.0,,,1706792264.0,1706792457.0,1706793185.0,381602.4,1706792316.0,1706793472.0,1706793331.0,1706793356.0,874.0,1706793472.0,1706793477.0,5.0,,52.0,1156.0,5.0,728.0,160770641.0,25.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792342.0,1706792695.0,590333.0,1706792266.0,1706793197.0,1706792835.0,1706793115.0,27.0,1706793197.0,1706793202.0,5.0,,2.0,931.0,5.0,353.0,160605089.0,280.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792379.0,1706792457.0,7960228.3,1706792266.0,1706792842.0,1706792529.0,1706792532.0,3069.0,1706792842.0,1706792847.0,5.0,,2.0,576.0,5.0,78.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706792259.0,,,1706792264.0,1706792457.0,1706793002.0,688079.5,1706792316.0,1706793362.0,1706793031.0,1706793230.0,87.0,1706793362.0,1706793367.0,5.0,,52.0,1046.0,5.0,545.0,160605089.0,199.0,17350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706792259.0,,,1706792264.0,1706792381.0,1706792529.0,1683742.7,1706792266.0,1706792842.0,1706792749.0,1706792752.0,2574.0,1706792842.0,1706792847.0,5.0,,2.0,576.0,5.0,148.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_5,compute,0,1706792259.0,,,1706792281.0,1706795087.0,1706795239.0,2098101.2,1706794788.0,1706795458.0,1706795386.0,1706795389.0,2356.0,1706795458.0,1706795463.0,22.0,,2507.0,670.0,5.0,152.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792759.0,1706793198.0,448703.0,1706792270.0,1706793457.0,1706793286.0,1706793327.0,248.0,1706793457.0,1706793462.0,5.0,,6.0,1187.0,5.0,439.0,160605089.0,41.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792604.0,1706793007.0,588629.5,1706792266.0,1706793327.0,1706793194.0,1706793198.0,6731.0,1706793327.0,1706793332.0,5.0,,2.0,1061.0,5.0,403.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792457.0,1706792899.0,1188077.4,1706792316.0,1706793107.0,1706793006.0,1706793033.0,358.0,1706793107.0,1706793112.0,5.0,,52.0,791.0,5.0,442.0,160605089.0,27.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706792259.0,,,1706792264.0,1706792457.0,1706793002.0,688311.7,1706792267.0,1706793107.0,1706793031.0,1706793036.0,4081.0,1706793107.0,1706793112.0,5.0,,3.0,840.0,5.0,545.0,160656166.0,5.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_5,compute,0,1706792259.0,,,1706792264.0,1706792342.0,1706793006.0,312991.2,1706792266.0,1706793207.0,1706793194.0,1706793198.0,3757.0,1706793207.0,1706793212.0,5.0,,2.0,941.0,5.0,664.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706794041.0,1706794489.0,975955.5,1706793480.0,1706794962.0,1706794550.0,1706794788.0,182.0,1706794962.0,1706794967.0,11.0,,1210.0,1482.0,5.0,448.0,160656166.0,238.0,43396.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706793691.0,1706794330.0,360112.7,1706793454.0,1706794602.0,1706794487.0,1706794490.0,6713.0,1706794602.0,1706794607.0,11.0,,1184.0,1148.0,5.0,639.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706792259.0,,,1706792270.0,1706793583.0,1706793714.0,28811658.5,1706793397.0,1706794057.0,1706793777.0,1706793973.0,225.0,1706794057.0,1706794062.0,11.0,,1127.0,660.0,5.0,131.0,160656166.0,196.0,44238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706793328.0,1706793431.0,4604150.7,1706793326.0,1706793627.0,1706793444.0,1706793454.0,825.0,1706793627.0,1706793632.0,11.0,,1056.0,301.0,5.0,103.0,160605089.0,10.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1706792259.0,,,1706792270.0,1706793325.0,1706793431.0,5570068.8,1706793204.0,1706793632.0,1706793444.0,1706793454.0,2154.0,1706793632.0,1706793637.0,11.0,,934.0,428.0,5.0,106.0,160656166.0,10.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
