,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000266,None,compute,0,1708007880.0,,,1708007891.0,1708007947.0,1708007958.0,28609509.2,1708007945.0,1708007976.0,1708007964.0,1708007967.0,3427.0,1708007976.0,1708007981.0,11.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708007880.0,,,1708007890.0,1708007924.0,1708007935.0,28481503.8,1708007921.0,1708007951.0,1708007940.0,1708007943.0,7124.0,1708007951.0,1708007956.0,10.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708007880.0,,,1708007890.0,1708007923.0,1708007934.0,31189290.8,1708007921.0,1708007951.0,1708007939.0,1708007943.0,7088.0,1708007951.0,1708007956.0,10.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708008091.0,,,1708008096.0,1708008099.0,1708008111.0,30891324.2,1708008097.0,1708008127.0,1708008116.0,1708008119.0,6878.0,1708008127.0,1708008132.0,5.0,,1.0,30.0,5.0,12.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708008091.0,,,1708008096.0,1708008100.0,1708008115.0,18952035.0,1708008098.0,1708008132.0,1708008120.0,1708008123.0,7040.0,1708008132.0,1708008137.0,5.0,,2.0,34.0,5.0,15.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708008091.0,,,1708008096.0,1708008101.0,1708008118.0,14163834.0,1708008098.0,1708008132.0,1708008123.0,1708008126.0,7044.0,1708008132.0,1708008137.0,5.0,,2.0,34.0,5.0,17.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708008091.0,,,1708008096.0,1708008105.0,1708008116.0,31466854.2,1708008102.0,1708008132.0,1708008122.0,1708008125.0,6595.0,1708008132.0,1708008137.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708008091.0,,,1708008096.0,1708008101.0,1708008114.0,22436785.9,1708008099.0,1708008132.0,1708008119.0,1708008122.0,7147.0,1708008132.0,1708008137.0,5.0,,3.0,33.0,5.0,13.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708008091.0,,,1708008096.0,1708008100.0,1708008115.0,17698657.0,1708008097.0,1708008132.0,1708008120.0,1708008123.0,2974.0,1708008132.0,1708008137.0,5.0,,1.0,35.0,5.0,15.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708008091.0,,,1708008096.0,1708008103.0,1708008114.0,30521717.4,1708008101.0,1708008132.0,1708008119.0,1708008123.0,2723.0,1708008132.0,1708008137.0,5.0,,5.0,31.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708008091.0,,,1708008096.0,1708008101.0,1708008115.0,18279224.8,1708008098.0,1708008132.0,1708008120.0,1708008123.0,3404.0,1708008132.0,1708008137.0,5.0,,2.0,34.0,5.0,14.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708008091.0,,,1708008096.0,1708008105.0,1708008116.0,30590301.2,1708008102.0,1708008132.0,1708008122.0,1708008125.0,2821.0,1708008132.0,1708008137.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708008091.0,,,1708008096.0,1708008101.0,1708008118.0,13262887.4,1708008098.0,1708008137.0,1708008124.0,1708008127.0,3348.0,1708008137.0,1708008142.0,5.0,,2.0,39.0,5.0,17.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708008091.0,,,1708008096.0,1708008102.0,1708008113.0,27584368.0,1708008100.0,1708008127.0,1708008118.0,1708008121.0,3420.0,1708008127.0,1708008132.0,5.0,,4.0,27.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708008091.0,,,1708008096.0,1708008102.0,1708008116.0,18713891.5,1708008099.0,1708008132.0,1708008122.0,1708008125.0,2704.0,1708008132.0,1708008137.0,5.0,,3.0,33.0,5.0,14.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708008091.0,,,1708008096.0,1708008190.0,1708008375.0,2318205.8,1708008110.0,1708008394.0,1708008383.0,1708008386.0,3382.0,1708008394.0,1708008399.0,5.0,,14.0,284.0,5.0,185.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708008091.0,,,1708008096.0,1708008102.0,1708008113.0,28009980.6,1708008100.0,1708008127.0,1708008118.0,1708008122.0,6927.0,1708008127.0,1708008132.0,5.0,,4.0,27.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708008091.0,,,1708008096.0,1708008101.0,1708008115.0,19977440.5,1708008099.0,1708008132.0,1708008120.0,1708008123.0,7003.0,1708008132.0,1708008137.0,5.0,,3.0,33.0,5.0,14.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708008091.0,,,1708008096.0,1708008100.0,1708008112.0,24328429.3,1708008098.0,1708008127.0,1708008118.0,1708008121.0,7060.0,1708008127.0,1708008132.0,5.0,,2.0,29.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_5,compute,0,1708008091.0,,,1708008096.0,1708008255.0,1708008383.0,13635118.1,1708008134.0,1708008404.0,1708008388.0,1708008394.0,3672.0,1708008404.0,1708008409.0,5.0,,38.0,270.0,5.0,128.0,160656166.0,6.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708008091.0,,,1708008096.0,1708008127.0,1708008139.0,25878769.7,1708008125.0,1708008157.0,1708008145.0,1708008148.0,7159.0,1708008157.0,1708008162.0,5.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708008091.0,,,1708008096.0,1708008127.0,1708008139.0,26980332.2,1708008125.0,1708008157.0,1708008144.0,1708008147.0,7124.0,1708008157.0,1708008162.0,5.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708008091.0,,,1708008096.0,1708008128.0,1708008139.0,26288797.2,1708008125.0,1708008157.0,1708008144.0,1708008148.0,7070.0,1708008157.0,1708008162.0,5.0,,29.0,32.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708008091.0,,,1708008096.0,1708008127.0,1708008139.0,28814865.8,1708008125.0,1708008157.0,1708008144.0,1708008147.0,6944.0,1708008157.0,1708008162.0,5.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708008091.0,,,1708008096.0,1708008128.0,1708008139.0,26724507.0,1708008125.0,1708008157.0,1708008145.0,1708008148.0,7087.0,1708008157.0,1708008162.0,5.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708008091.0,,,1708008096.0,1708008128.0,1708008139.0,26835330.0,1708008126.0,1708008157.0,1708008145.0,1708008148.0,7056.0,1708008157.0,1708008162.0,5.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708008091.0,,,1708008096.0,1708008128.0,1708008139.0,27908101.6,1708008126.0,1708008157.0,1708008145.0,1708008148.0,3053.0,1708008157.0,1708008162.0,5.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708008091.0,,,1708008096.0,1708008129.0,1708008140.0,28006098.0,1708008127.0,1708008157.0,1708008145.0,1708008148.0,3383.0,1708008157.0,1708008162.0,5.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708008091.0,,,1708008096.0,1708008129.0,1708008140.0,28123286.8,1708008127.0,1708008157.0,1708008146.0,1708008149.0,3472.0,1708008157.0,1708008162.0,5.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708008091.0,,,1708008096.0,1708008130.0,1708008141.0,31660417.4,1708008128.0,1708008157.0,1708008146.0,1708008149.0,7230.0,1708008157.0,1708008162.0,5.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708008091.0,,,1708008096.0,1708008131.0,1708008143.0,25819981.0,1708008129.0,1708008162.0,1708008148.0,1708008151.0,6912.0,1708008162.0,1708008167.0,5.0,,33.0,33.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708008091.0,,,1708008096.0,1708008105.0,1708008118.0,22635181.3,1708008102.0,1708008137.0,1708008123.0,1708008127.0,7080.0,1708008137.0,1708008142.0,5.0,,6.0,35.0,5.0,13.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708008091.0,,,1708008096.0,1708008102.0,1708008113.0,27577770.0,1708008100.0,1708008127.0,1708008119.0,1708008122.0,7003.0,1708008127.0,1708008132.0,5.0,,4.0,27.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708008091.0,,,1708008096.0,1708008100.0,1708008113.0,22318961.1,1708008097.0,1708008127.0,1708008118.0,1708008121.0,3068.0,1708008127.0,1708008132.0,5.0,,1.0,30.0,5.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708008091.0,,,1708008096.0,1708008101.0,1708008113.0,24053273.7,1708008098.0,1708008127.0,1708008118.0,1708008122.0,6943.0,1708008127.0,1708008132.0,5.0,,2.0,29.0,5.0,12.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708008091.0,,,1708008096.0,1708008099.0,1708008111.0,24875828.0,1708008097.0,1708008127.0,1708008117.0,1708008120.0,3270.0,1708008127.0,1708008132.0,5.0,,1.0,30.0,5.0,12.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708008091.0,,,1708008096.0,1708008100.0,1708008111.0,28972100.6,1708008097.0,1708008127.0,1708008116.0,1708008120.0,7002.0,1708008127.0,1708008132.0,5.0,,1.0,30.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708008091.0,,,1708008096.0,1708008100.0,1708008114.0,19133756.9,1708008097.0,1708008132.0,1708008119.0,1708008122.0,3324.0,1708008132.0,1708008137.0,5.0,,1.0,35.0,5.0,14.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708008091.0,,,1708008096.0,1708008100.0,1708008118.0,13790470.8,1708008097.0,1708008137.0,1708008123.0,1708008126.0,6703.0,1708008137.0,1708008142.0,5.0,,1.0,40.0,5.0,18.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708008091.0,,,1708008096.0,1708008105.0,1708008117.0,25889226.4,1708008102.0,1708008132.0,1708008122.0,1708008126.0,6725.0,1708008132.0,1708008137.0,5.0,,6.0,30.0,5.0,12.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708008091.0,,,1708008096.0,1708008257.0,1708008386.0,1387963.2,1708008255.0,1708008404.0,1708008391.0,1708008395.0,4982.0,1708008404.0,1708008409.0,5.0,,159.0,149.0,5.0,129.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708008091.0,,,1708008096.0,1708008100.0,1708008115.0,18959784.8,1708008098.0,1708008132.0,1708008120.0,1708008123.0,7115.0,1708008132.0,1708008137.0,5.0,,2.0,34.0,5.0,15.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708008091.0,,,1708008096.0,1708008105.0,1708008122.0,14959730.2,1708008102.0,1708008137.0,1708008127.0,1708008130.0,3359.0,1708008137.0,1708008142.0,5.0,,6.0,35.0,5.0,17.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708008091.0,,,1708008096.0,1708008105.0,1708008117.0,26758133.8,1708008102.0,1708008132.0,1708008122.0,1708008125.0,6889.0,1708008132.0,1708008137.0,5.0,,6.0,30.0,5.0,12.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708008091.0,,,1708008096.0,1708008105.0,1708008116.0,30873563.2,1708008102.0,1708008132.0,1708008122.0,1708008125.0,2961.0,1708008132.0,1708008137.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708008091.0,,,1708008096.0,1708008100.0,1708008112.0,26590509.3,1708008097.0,1708008127.0,1708008117.0,1708008120.0,7089.0,1708008127.0,1708008132.0,5.0,,1.0,30.0,5.0,12.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708008091.0,,,1708008096.0,1708008100.0,1708008114.0,21806259.0,1708008097.0,1708008132.0,1708008119.0,1708008122.0,3003.0,1708008132.0,1708008137.0,5.0,,1.0,35.0,5.0,14.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708008091.0,,,1708008096.0,1708008100.0,1708008111.0,28241500.5,1708008097.0,1708008127.0,1708008116.0,1708008119.0,3179.0,1708008127.0,1708008132.0,5.0,,1.0,30.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708008091.0,,,1708008096.0,1708008105.0,1708008116.0,31365672.2,1708008102.0,1708008132.0,1708008122.0,1708008125.0,3145.0,1708008132.0,1708008137.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708008091.0,,,1708008096.0,1708008100.0,1708008115.0,18474997.5,1708008097.0,1708008132.0,1708008120.0,1708008123.0,6992.0,1708008132.0,1708008137.0,5.0,,1.0,35.0,5.0,15.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708008091.0,,,1708008096.0,1708008101.0,1708008116.0,16582622.2,1708008098.0,1708008132.0,1708008122.0,1708008125.0,6886.0,1708008132.0,1708008137.0,5.0,,2.0,34.0,5.0,15.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708008091.0,,,1708008102.0,1708008162.0,1708008173.0,28072062.5,1708008159.0,1708008187.0,1708008178.0,1708008181.0,7062.0,1708008187.0,1708008192.0,11.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708008091.0,,,1708008096.0,1708008101.0,1708008118.0,13830282.9,1708008098.0,1708008137.0,1708008123.0,1708008127.0,2782.0,1708008137.0,1708008142.0,5.0,,2.0,39.0,5.0,17.0,160605089.0,4.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708008091.0,,,1708008096.0,1708008105.0,1708008116.0,30894757.0,1708008102.0,1708008132.0,1708008122.0,1708008125.0,2826.0,1708008132.0,1708008137.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708008091.0,,,1708008096.0,1708008101.0,1708008113.0,22921417.9,1708008098.0,1708008132.0,1708008119.0,1708008122.0,3557.0,1708008132.0,1708008137.0,5.0,,2.0,34.0,5.0,12.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708008091.0,,,1708008096.0,1708008105.0,1708008116.0,31433229.8,1708008102.0,1708008132.0,1708008122.0,1708008125.0,3398.0,1708008132.0,1708008137.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708008091.0,,,1708008096.0,1708008101.0,1708008113.0,23693335.3,1708008099.0,1708008127.0,1708008118.0,1708008121.0,3113.0,1708008127.0,1708008132.0,5.0,,3.0,28.0,5.0,12.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708008091.0,,,1708008096.0,1708008101.0,1708008118.0,13745816.1,1708008099.0,1708008137.0,1708008124.0,1708008127.0,3033.0,1708008137.0,1708008142.0,5.0,,3.0,38.0,5.0,17.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708008091.0,,,1708008096.0,1708008105.0,1708008116.0,27361116.0,1708008103.0,1708008132.0,1708008122.0,1708008125.0,6587.0,1708008132.0,1708008137.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708008091.0,,,1708008096.0,1708008100.0,1708008113.0,21738279.6,1708008098.0,1708008127.0,1708008118.0,1708008121.0,3202.0,1708008127.0,1708008132.0,5.0,,2.0,29.0,5.0,13.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708008091.0,,,1708008096.0,1708008105.0,1708008116.0,27719290.0,1708008102.0,1708008132.0,1708008121.0,1708008124.0,6908.0,1708008132.0,1708008137.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708008091.0,,,1708008096.0,1708008105.0,1708008119.0,19337812.4,1708008103.0,1708008137.0,1708008124.0,1708008127.0,3283.0,1708008137.0,1708008142.0,5.0,,7.0,34.0,5.0,14.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708008091.0,,,1708008096.0,1708008105.0,1708008117.0,26715308.6,1708008103.0,1708008132.0,1708008122.0,1708008125.0,2597.0,1708008132.0,1708008137.0,5.0,,7.0,29.0,5.0,12.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708008091.0,,,1708008096.0,1708008100.0,1708008111.0,28236797.5,1708008097.0,1708008127.0,1708008116.0,1708008119.0,3204.0,1708008127.0,1708008132.0,5.0,,1.0,30.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
