,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000145,None,compute,0,1706776659.0,,,1706776670.0,1706778455.0,1706778807.0,1314977.0,1706778058.0,1706779239.0,1706778971.0,1706779193.0,82.0,1706779239.0,1706779244.0,11.0,,1388.0,1181.0,5.0,352.0,160605089.0,222.0,18326.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778176.0,1706778654.0,374612.0,1706777973.0,1706778974.0,1706778805.0,1706778930.0,76.0,1706778974.0,1706778979.0,11.0,,1303.0,1001.0,5.0,478.0,160605089.0,125.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_5,compute,0,1706776659.0,,,1706776671.0,1706778176.0,1706778807.0,400958.4,1706777973.0,1706779134.0,1706778971.0,1706779027.0,174.0,1706779134.0,1706779139.0,12.0,,1302.0,1161.0,5.0,631.0,160605089.0,56.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1706776659.0,,,1706776671.0,1706778489.0,1706779026.0,435114.5,1706778094.0,1706779435.0,1706779119.0,1706779320.0,85.0,1706779435.0,1706779440.0,12.0,,1423.0,1341.0,5.0,537.0,160605089.0,201.0,17184.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_5,compute,0,1706776659.0,,,1706776671.0,1706778439.0,1706778807.0,738683.9,1706778094.0,1706779239.0,1706778971.0,1706779193.0,59.0,1706779239.0,1706779244.0,12.0,,1423.0,1145.0,5.0,368.0,160605089.0,222.0,13320.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706776659.0,,,1706776671.0,1706778331.0,1706778807.0,652090.8,1706778025.0,1706779134.0,1706778971.0,1706779026.0,182.0,1706779134.0,1706779139.0,12.0,,1354.0,1109.0,5.0,476.0,160605089.0,55.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_5,compute,0,1706776659.0,,,1706776671.0,1706778277.0,1706779026.0,276508.5,1706777973.0,1706779239.0,1706779103.0,1706779131.0,303.0,1706779239.0,1706779244.0,12.0,,1302.0,1266.0,5.0,749.0,160605089.0,28.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_5,compute,0,1706776659.0,,,1706776671.0,1706778526.0,1706779026.0,482394.4,1706778094.0,1706779239.0,1706779119.0,1706779131.0,616.0,1706779239.0,1706779244.0,12.0,,1423.0,1145.0,5.0,500.0,160605089.0,12.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706776659.0,,,1706776671.0,1706778489.0,1706778807.0,1821326.0,1706778094.0,1706779134.0,1706778971.0,1706779027.0,388.0,1706779134.0,1706779139.0,12.0,,1423.0,1040.0,5.0,318.0,160656166.0,56.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1706776659.0,,,1706776671.0,1706778526.0,1706779026.0,476932.1,1706778094.0,1706779239.0,1706779103.0,1706779131.0,343.0,1706779239.0,1706779244.0,12.0,,1423.0,1145.0,5.0,500.0,160605089.0,28.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706776659.0,,,1706776671.0,1706778455.0,1706778807.0,1311655.9,1706778094.0,1706779134.0,1706778971.0,1706779026.0,167.0,1706779134.0,1706779139.0,12.0,,1423.0,1040.0,5.0,352.0,160605089.0,55.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778178.0,1706778682.0,435962.1,1706777789.0,1706778824.0,1706778740.0,1706778745.0,4411.0,1706778824.0,1706778829.0,11.0,,1119.0,1035.0,5.0,504.0,160656166.0,5.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706776659.0,,,1706776671.0,1706778476.0,1706779026.0,420258.1,1706778094.0,1706779234.0,1706779103.0,1706779131.0,369.0,1706779234.0,1706779239.0,12.0,,1423.0,1140.0,5.0,550.0,160605089.0,28.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1706776659.0,,,1706776671.0,1706778488.0,1706779026.0,433067.2,1706778120.0,1706779239.0,1706779119.0,1706779160.0,525.0,1706779239.0,1706779244.0,12.0,,1449.0,1119.0,5.0,538.0,160656166.0,41.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1706776659.0,,,1706776671.0,1706778526.0,1706779026.0,482297.8,1706778058.0,1706779239.0,1706779103.0,1706779131.0,786.0,1706779239.0,1706779244.0,12.0,,1387.0,1181.0,5.0,500.0,160656166.0,28.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706776659.0,,,1706776671.0,1706778217.0,1706778807.0,445822.5,1706777973.0,1706779054.0,1706778971.0,1706779026.0,184.0,1706779054.0,1706779059.0,12.0,,1302.0,1081.0,5.0,590.0,160605089.0,55.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706776659.0,,,1706776671.0,1706778277.0,1706779026.0,276397.0,1706778025.0,1706779239.0,1706779103.0,1706779131.0,346.0,1706779239.0,1706779244.0,12.0,,1354.0,1214.0,5.0,749.0,160605089.0,28.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1706776659.0,,,1706776671.0,1706778455.0,1706779026.0,397508.7,1706778094.0,1706779239.0,1706779119.0,1706779160.0,531.0,1706779239.0,1706779244.0,12.0,,1423.0,1145.0,5.0,571.0,160656166.0,41.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778488.0,1706778807.0,959133.7,1706778058.0,1706779134.0,1706778971.0,1706779027.0,384.0,1706779134.0,1706779139.0,11.0,,1388.0,1076.0,5.0,319.0,160656166.0,56.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778217.0,1706778527.0,746556.2,1706777973.0,1706778974.0,1706778654.0,1706778805.0,74.0,1706778974.0,1706778979.0,11.0,,1303.0,1001.0,5.0,310.0,160605089.0,151.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706776659.0,,,1706776670.0,1706778488.0,1706779026.0,433881.3,1706778058.0,1706779435.0,1706779103.0,1706779320.0,96.0,1706779435.0,1706779440.0,11.0,,1388.0,1377.0,5.0,538.0,160605089.0,217.0,20866.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778176.0,1706778654.0,374566.3,1706777973.0,1706778974.0,1706778805.0,1706778930.0,169.0,1706778974.0,1706778979.0,11.0,,1303.0,1001.0,5.0,478.0,160656166.0,125.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_5,compute,0,1706776659.0,,,1706776671.0,1706778476.0,1706778807.0,1591720.6,1706778094.0,1706779134.0,1706778971.0,1706779027.0,167.0,1706779134.0,1706779139.0,12.0,,1423.0,1040.0,5.0,331.0,160605089.0,56.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1706776659.0,,,1706776665.0,1706777024.0,1706777390.0,465610.4,1706776770.0,1706777788.0,1706777565.0,1706777714.0,148.0,1706777788.0,1706777793.0,6.0,,105.0,1018.0,5.0,366.0,160656166.0,149.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778128.0,1706778682.0,476891.0,1706777789.0,1706778829.0,1706778737.0,1706778743.0,1932.0,1706778829.0,1706778834.0,11.0,,1119.0,1040.0,5.0,554.0,160605089.0,6.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778462.0,1706778682.0,1887527.9,1706777883.0,1706778829.0,1706778737.0,1706778743.0,1844.0,1706778829.0,1706778834.0,11.0,,1213.0,946.0,5.0,220.0,160605089.0,6.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778276.0,1706778682.0,592946.9,1706777789.0,1706778834.0,1706778740.0,1706778760.0,1058.0,1706778834.0,1706778839.0,11.0,,1119.0,1045.0,5.0,406.0,160656166.0,20.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706776659.0,,,1706776670.0,1706778297.0,1706778345.0,28545884.5,1706777786.0,1706778679.0,1706778544.0,1706778547.0,6888.0,1706778679.0,1706778684.0,11.0,,1116.0,893.0,5.0,48.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706776659.0,,,1706776670.0,1706778343.0,1706778544.0,1280875.3,1706777789.0,1706778749.0,1706778678.0,1706778681.0,6431.0,1706778749.0,1706778754.0,11.0,,1119.0,960.0,5.0,201.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706776659.0,,,1706776670.0,1706778128.0,1706778547.0,477289.2,1706777786.0,1706778749.0,1706778680.0,1706778734.0,405.0,1706778749.0,1706778754.0,11.0,,1116.0,963.0,5.0,419.0,160656166.0,54.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706776659.0,,,1706776670.0,1706778128.0,1706778345.0,1260397.0,1706777786.0,1706778684.0,1706778544.0,1706778547.0,6836.0,1706778684.0,1706778689.0,11.0,,1116.0,898.0,5.0,217.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706776659.0,,,1706776670.0,1706778177.0,1706778682.0,435837.1,1706777786.0,1706779119.0,1706778740.0,1706778955.0,203.0,1706779119.0,1706779124.0,11.0,,1116.0,1333.0,5.0,505.0,160656166.0,215.0,43964.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706776659.0,,,1706776670.0,1706778178.0,1706778682.0,434647.9,1706777786.0,1706778844.0,1706778740.0,1706778760.0,1055.0,1706778844.0,1706778849.0,11.0,,1116.0,1058.0,5.0,504.0,160656166.0,20.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706776659.0,,,1706776670.0,1706778128.0,1706778678.0,294918.8,1706777786.0,1706778834.0,1706778737.0,1706778760.0,455.0,1706778834.0,1706778839.0,11.0,,1116.0,1048.0,5.0,550.0,160605089.0,23.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778019.0,1706778245.0,1465931.3,1706777786.0,1706778464.0,1706778276.0,1706778344.0,128.0,1706778464.0,1706778469.0,11.0,,1116.0,678.0,5.0,226.0,160605089.0,68.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706776659.0,,,1706776670.0,1706777883.0,1706777998.0,1997188.2,1706777759.0,1706778344.0,1706778061.0,1706778140.0,134.0,1706778344.0,1706778349.0,11.0,,1089.0,585.0,5.0,115.0,160605089.0,79.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,410092.0,8192.0,407.0,2.0,0.0,0.0,20504.6,819.2
mrtV2_ID0000195,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706777904.0,1706778071.0,1487829.9,1706777760.0,1706778279.0,1706778141.0,1706778246.0,100.0,1706778279.0,1706778284.0,11.0,,1090.0,519.0,5.0,167.0,160605089.0,105.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,419094.0,8192.0,421.0,2.0,0.0,0.1,41909.4,819.2
mrtV2_ID0000192,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706777569.0,1706777967.0,574785.6,1706777566.0,1706778144.0,1706778019.0,1706778071.0,170.0,1706778144.0,1706778149.0,11.0,,896.0,578.0,5.0,398.0,160605089.0,52.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706776659.0,,,1706776670.0,1706777569.0,1706777749.0,997275.6,1706777566.0,1706777924.0,1706777760.0,1706777789.0,360.0,1706777924.0,1706777929.0,11.0,,896.0,358.0,5.0,180.0,160605089.0,29.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706776659.0,,,1706776670.0,1706777525.0,1706777877.0,508083.1,1706777398.0,1706777974.0,1706777899.0,1706777903.0,1857.0,1706777974.0,1706777979.0,11.0,,728.0,576.0,5.0,352.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706776659.0,,,1706776670.0,1706777525.0,1706777836.0,792853.2,1706777398.0,1706777904.0,1706777867.0,1706777879.0,813.0,1706777904.0,1706777909.0,11.0,,728.0,506.0,5.0,311.0,160605089.0,12.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706777525.0,1706777878.0,507302.4,1706777398.0,1706777974.0,1706777900.0,1706777903.0,6406.0,1706777974.0,1706777979.0,11.0,,728.0,576.0,5.0,353.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706776659.0,,,1706776670.0,1706777525.0,1706777877.0,508309.5,1706777398.0,1706777974.0,1706777899.0,1706777903.0,4855.0,1706777974.0,1706777979.0,11.0,,728.0,576.0,5.0,352.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1706776659.0,,,1706776665.0,1706777566.0,1706777735.0,9494295.7,1706777251.0,1706777984.0,1706777762.0,1706777789.0,803.0,1706777984.0,1706777989.0,6.0,,586.0,733.0,5.0,169.0,160656166.0,27.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1706776659.0,,,1706776671.0,1706778526.0,1706778807.0,3144270.2,1706778094.0,1706779134.0,1706778971.0,1706779027.0,397.0,1706779134.0,1706779139.0,12.0,,1423.0,1040.0,5.0,281.0,160656166.0,56.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778128.0,1706778547.0,477881.7,1706777786.0,1706778749.0,1706778678.0,1706778681.0,6610.0,1706778749.0,1706778754.0,11.0,,1116.0,963.0,5.0,419.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706776659.0,,,1706776670.0,1706778128.0,1706778682.0,382677.5,1706777786.0,1706779139.0,1706778740.0,1706778955.0,201.0,1706779139.0,1706779144.0,11.0,,1116.0,1353.0,5.0,554.0,160656166.0,215.0,43462.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778343.0,1706778544.0,1282364.5,1706777789.0,1706778749.0,1706778678.0,1706778681.0,6518.0,1706778749.0,1706778754.0,11.0,,1119.0,960.0,5.0,201.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706776659.0,,,1706776670.0,1706778128.0,1706778547.0,478041.0,1706777786.0,1706778749.0,1706778678.0,1706778681.0,2866.0,1706778749.0,1706778754.0,11.0,,1116.0,963.0,5.0,419.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706776659.0,,,1706776670.0,1706778177.0,1706778547.0,559966.4,1706777789.0,1706778749.0,1706778680.0,1706778734.0,395.0,1706778749.0,1706778754.0,11.0,,1119.0,960.0,5.0,370.0,160656166.0,54.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778177.0,1706778680.0,435841.0,1706777789.0,1706778844.0,1706778740.0,1706778760.0,1058.0,1706778844.0,1706778849.0,11.0,,1119.0,1055.0,5.0,503.0,160656166.0,20.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706776659.0,,,1706776670.0,1706778177.0,1706778680.0,435838.6,1706777789.0,1706778844.0,1706778740.0,1706778760.0,1054.0,1706778844.0,1706778849.0,11.0,,1119.0,1055.0,5.0,503.0,160656166.0,20.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778178.0,1706778547.0,560024.4,1706777789.0,1706778749.0,1706778678.0,1706778681.0,3145.0,1706778749.0,1706778754.0,11.0,,1119.0,960.0,5.0,369.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778178.0,1706778682.0,435744.1,1706777789.0,1706779119.0,1706778740.0,1706778955.0,203.0,1706779119.0,1706779124.0,11.0,,1119.0,1330.0,5.0,504.0,160656166.0,215.0,43806.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778178.0,1706778682.0,434747.0,1706777789.0,1706778829.0,1706778740.0,1706778745.0,4441.0,1706778829.0,1706778834.0,11.0,,1119.0,1040.0,5.0,504.0,160656166.0,5.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778178.0,1706778680.0,435946.6,1706777789.0,1706778844.0,1706778740.0,1706778760.0,1068.0,1706778844.0,1706778849.0,11.0,,1119.0,1055.0,5.0,502.0,160656166.0,20.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706777903.0,1706778277.0,533426.9,1706777900.0,1706778804.0,1706778439.0,1706778575.0,159.0,1706778804.0,1706778809.0,11.0,,1230.0,904.0,5.0,374.0,160656166.0,136.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,496108.0,38.0,536.0,1.0,0.0,0.1,5512.3,3.8
merged_netcdf2png_ID0000160,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778178.0,1706778682.0,434890.1,1706777786.0,1706778829.0,1706778740.0,1706778745.0,4448.0,1706778829.0,1706778834.0,11.0,,1116.0,1043.0,5.0,504.0,160656166.0,5.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778178.0,1706778682.0,435848.2,1706777789.0,1706778834.0,1706778740.0,1706778760.0,1059.0,1706778834.0,1706778839.0,11.0,,1119.0,1045.0,5.0,504.0,160656166.0,20.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778245.0,1706778345.0,27328548.5,1706777883.0,1706778684.0,1706778544.0,1706778547.0,6864.0,1706778684.0,1706778689.0,11.0,,1213.0,801.0,5.0,100.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778343.0,1706778544.0,1885706.3,1706777789.0,1706778749.0,1706778678.0,1706778681.0,3611.0,1706778749.0,1706778754.0,11.0,,1119.0,960.0,5.0,201.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778276.0,1706778682.0,593138.0,1706777838.0,1706779119.0,1706778740.0,1706778955.0,200.0,1706779119.0,1706779124.0,11.0,,1168.0,1281.0,5.0,406.0,160656166.0,215.0,43228.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_5,compute,0,1706776659.0,,,1706776670.0,1706778343.0,1706778544.0,1374646.3,1706777883.0,1706778739.0,1706778678.0,1706778681.0,3614.0,1706778739.0,1706778744.0,11.0,,1213.0,856.0,5.0,201.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
