,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1708065598.0,,,1708065620.0,1708067929.0,1708068051.0,6706876.1,1708067867.0,1708068282.0,1708068154.0,1708068273.0,81.0,1708068282.0,1708068287.0,22.0,,2247.0,415.0,5.0,122.0,160605089.0,119.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1708065598.0,,,1708065620.0,1708067886.0,1708068051.0,2439732.6,1708067867.0,1708068437.0,1708068154.0,1708068278.0,69.0,1708068437.0,1708068442.0,22.0,,2247.0,570.0,5.0,165.0,160605089.0,124.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708065598.0,,,1708065620.0,1708067896.0,1708068051.0,2854773.5,1708067867.0,1708068282.0,1708068154.0,1708068273.0,55.0,1708068282.0,1708068287.0,22.0,,2247.0,415.0,5.0,155.0,160605089.0,119.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708065598.0,,,1708065620.0,1708067886.0,1708068051.0,2446835.5,1708067867.0,1708068437.0,1708068154.0,1708068276.0,83.0,1708068437.0,1708068442.0,22.0,,2247.0,570.0,5.0,165.0,160605089.0,122.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708065598.0,,,1708065620.0,1708067866.0,1708067952.0,4994608.7,1708067769.0,1708068157.0,1708068046.0,1708068054.0,1077.0,1708068157.0,1708068162.0,22.0,,2149.0,388.0,5.0,86.0,160605089.0,8.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708065598.0,,,1708065620.0,1708067867.0,1708067952.0,5073223.6,1708067769.0,1708068157.0,1708068046.0,1708068054.0,938.0,1708068157.0,1708068162.0,22.0,,2149.0,388.0,5.0,85.0,160605089.0,8.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708065598.0,,,1708065620.0,1708067867.0,1708067953.0,2508847.1,1708067769.0,1708068157.0,1708068046.0,1708068054.0,2767.0,1708068157.0,1708068162.0,22.0,,2149.0,388.0,5.0,86.0,160656166.0,8.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708065598.0,,,1708065620.0,1708067866.0,1708067952.0,4994422.1,1708067769.0,1708068157.0,1708068046.0,1708068054.0,1185.0,1708068157.0,1708068162.0,22.0,,2149.0,388.0,5.0,86.0,160605089.0,8.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1708065598.0,,,1708065620.0,1708067866.0,1708067953.0,4977216.6,1708067769.0,1708068157.0,1708068046.0,1708068054.0,1191.0,1708068157.0,1708068162.0,22.0,,2149.0,388.0,5.0,87.0,160605089.0,8.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068087.0,455525.0,1708067331.0,1708068372.0,1708068202.0,1708068218.0,1332.0,1708068372.0,1708068377.0,17.0,,1716.0,1041.0,5.0,488.0,160656166.0,16.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708065598.0,,,1708065620.0,1708067867.0,1708067952.0,5076782.1,1708067769.0,1708068157.0,1708068046.0,1708068054.0,1284.0,1708068157.0,1708068162.0,22.0,,2149.0,388.0,5.0,85.0,160605089.0,8.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708065598.0,,,1708065615.0,1708067869.0,1708068051.0,1910445.1,1708067866.0,1708068282.0,1708068154.0,1708068273.0,179.0,1708068282.0,1708068287.0,17.0,,2251.0,416.0,5.0,182.0,160656166.0,119.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067951.0,1708068304.0,713185.3,1708067925.0,1708068492.0,1708068369.0,1708068399.0,709.0,1708068492.0,1708068497.0,17.0,,2310.0,567.0,5.0,353.0,160656166.0,30.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067951.0,1708068489.0,388681.5,1708067670.0,1708068597.0,1708068581.0,1708068586.0,2144.0,1708068597.0,1708068602.0,17.0,,2055.0,927.0,5.0,538.0,160706012.0,5.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067951.0,1708068304.0,726596.7,1708067670.0,1708068462.0,1708068369.0,1708068399.0,319.0,1708068462.0,1708068467.0,17.0,,2055.0,792.0,5.0,353.0,160605089.0,30.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708065598.0,,,1708065615.0,1708067951.0,1708068304.0,713524.9,1708067768.0,1708068462.0,1708068369.0,1708068399.0,714.0,1708068462.0,1708068467.0,17.0,,2153.0,694.0,5.0,353.0,160656166.0,30.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067951.0,1708068489.0,395503.1,1708067670.0,1708068597.0,1708068581.0,1708068586.0,4446.0,1708068597.0,1708068602.0,17.0,,2055.0,927.0,5.0,538.0,160754193.0,5.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067951.0,1708068489.0,390575.3,1708067670.0,1708068597.0,1708068581.0,1708068586.0,2337.0,1708068597.0,1708068602.0,17.0,,2055.0,927.0,5.0,538.0,160743980.0,5.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708065598.0,,,1708065615.0,1708067951.0,1708068489.0,395737.0,1708067697.0,1708068597.0,1708068582.0,1708068586.0,2972.0,1708068597.0,1708068602.0,17.0,,2082.0,900.0,5.0,538.0,160714452.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708065598.0,,,1708065615.0,1708067768.0,1708067950.0,1062952.0,1708067594.0,1708068157.0,1708068046.0,1708068054.0,2743.0,1708068157.0,1708068162.0,17.0,,1979.0,563.0,5.0,182.0,160656166.0,8.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708065598.0,,,1708065620.0,1708067866.0,1708067952.0,5017273.7,1708067769.0,1708068157.0,1708068046.0,1708068054.0,1188.0,1708068157.0,1708068162.0,22.0,,2149.0,388.0,5.0,86.0,160605089.0,8.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708065598.0,,,1708065614.0,1708067258.0,1708067268.0,31642549.0,1708067252.0,1708067316.0,1708067274.0,1708067277.0,7238.0,1708067316.0,1708067321.0,16.0,,1638.0,64.0,5.0,10.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068022.0,453845.3,1708067316.0,1708068217.0,1708068084.0,1708068087.0,3579.0,1708068217.0,1708068222.0,17.0,,1701.0,901.0,5.0,423.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068087.0,455431.1,1708067331.0,1708068402.0,1708068201.0,1708068371.0,131.0,1708068402.0,1708068407.0,17.0,,1716.0,1071.0,5.0,488.0,160605089.0,170.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067521.0,1708068022.0,371368.2,1708067316.0,1708068217.0,1708068084.0,1708068087.0,6917.0,1708068217.0,1708068222.0,17.0,,1701.0,901.0,5.0,501.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068087.0,455507.1,1708067331.0,1708068372.0,1708068202.0,1708068218.0,1349.0,1708068372.0,1708068377.0,17.0,,1716.0,1041.0,5.0,488.0,160656166.0,16.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708065598.0,,,1708065615.0,1708067513.0,1708067771.0,1094194.9,1708067404.0,1708067931.0,1708067866.0,1708067886.0,1095.0,1708067931.0,1708067936.0,17.0,,1789.0,527.0,5.0,258.0,160656166.0,20.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708065598.0,,,1708065615.0,1708067495.0,1708067949.0,418309.2,1708067316.0,1708068217.0,1708068084.0,1708068088.0,5733.0,1708068217.0,1708068222.0,17.0,,1701.0,901.0,5.0,454.0,160753241.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,520415.0,38.0,569.0,1.0,0.0,0.1,8673.6,3.8
merged_netcdf2png_ID0000234,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067516.0,1708067697.0,1305110.2,1708067316.0,1708068086.0,1708067882.0,1708067950.0,319.0,1708068086.0,1708068091.0,17.0,,1701.0,770.0,5.0,181.0,160656166.0,68.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708065598.0,,,1708065615.0,1708067496.0,1708067882.0,1153573.7,1708067316.0,1708068202.0,1708067950.0,1708068084.0,163.0,1708068202.0,1708068207.0,17.0,,1701.0,886.0,5.0,386.0,160656166.0,134.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,252281.0,0.0,402.0,0.0,0.0,0.0,12614.1,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067513.0,1708067771.0,1096298.6,1708067403.0,1708067951.0,1708067866.0,1708067896.0,724.0,1708067951.0,1708067956.0,17.0,,1788.0,548.0,5.0,258.0,160656166.0,30.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067406.0,1708067863.0,427956.3,1708067403.0,1708068051.0,1708067886.0,1708067950.0,164.0,1708068051.0,1708068056.0,17.0,,1788.0,648.0,5.0,457.0,160605089.0,64.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708065598.0,,,1708065615.0,1708067406.0,1708067687.0,745677.7,1708067403.0,1708067921.0,1708067768.0,1708067866.0,89.0,1708067921.0,1708067926.0,17.0,,1788.0,518.0,5.0,281.0,160605089.0,98.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067387.0,1708067599.0,1142711.4,1708067316.0,1708068086.0,1708067882.0,1708067950.0,156.0,1708068086.0,1708068091.0,17.0,,1701.0,770.0,5.0,212.0,160605089.0,68.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067406.0,1708067771.0,632520.0,1708067403.0,1708067931.0,1708067866.0,1708067886.0,529.0,1708067931.0,1708067936.0,17.0,,1788.0,528.0,5.0,365.0,160605089.0,20.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708065598.0,,,1708065615.0,1708067405.0,1708067771.0,629298.6,1708067288.0,1708067931.0,1708067866.0,1708067886.0,438.0,1708067931.0,1708067936.0,17.0,,1673.0,643.0,5.0,366.0,160605089.0,20.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067405.0,1708067687.0,738815.5,1708067288.0,1708067931.0,1708067769.0,1708067866.0,108.0,1708067931.0,1708067936.0,17.0,,1673.0,643.0,5.0,282.0,160605089.0,97.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708065598.0,,,1708065615.0,1708067404.0,1708067658.0,926571.5,1708067288.0,1708067921.0,1708067768.0,1708067866.0,86.0,1708067921.0,1708067926.0,17.0,,1673.0,633.0,5.0,254.0,160605089.0,98.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067658.0,1708067869.0,1398230.3,1708067417.0,1708068051.0,1708067896.0,1708067950.0,169.0,1708068051.0,1708068056.0,17.0,,1802.0,634.0,5.0,211.0,160605089.0,54.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708065598.0,,,1708065614.0,1708067405.0,1708067687.0,740311.4,1708067289.0,1708067901.0,1708067769.0,1708067866.0,225.0,1708067901.0,1708067906.0,16.0,,1675.0,612.0,5.0,282.0,160656166.0,97.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1708065598.0,,,1708065614.0,1708067658.0,1708068278.0,643349.3,1708067513.0,1708068447.0,1708068434.0,1708068437.0,7017.0,1708068447.0,1708068452.0,16.0,,1899.0,934.0,5.0,620.0,320717232.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344469.0,0.0,488.0,0.0,0.0,0.1,8611.7,
merged_netcdf2png_ID0000226,hdd_5,compute,0,1708065598.0,,,1708065614.0,1708067405.0,1708067687.0,739842.7,1708067288.0,1708067931.0,1708067769.0,1708067866.0,226.0,1708067931.0,1708067936.0,16.0,,1674.0,643.0,5.0,282.0,160656166.0,97.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708065598.0,,,1708065603.0,1708065700.0,1708065968.0,955927.5,1708065604.0,1708066156.0,1708066048.0,1708066093.0,496.0,1708066156.0,1708066161.0,5.0,,1.0,552.0,5.0,268.0,160656166.0,45.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067424.0,1708067882.0,763975.3,1708067316.0,1708068091.0,1708067950.0,1708068084.0,162.0,1708068091.0,1708068096.0,17.0,,1701.0,775.0,5.0,458.0,160656166.0,134.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,272799.0,0.0,447.0,0.0,0.0,0.0,13639.9,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067513.0,1708067771.0,1096047.8,1708067404.0,1708067931.0,1708067866.0,1708067886.0,1083.0,1708067931.0,1708067936.0,17.0,,1789.0,527.0,5.0,258.0,160656166.0,20.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067518.0,1708067925.0,727738.8,1708067316.0,1708068217.0,1708067950.0,1708068084.0,162.0,1708068217.0,1708068222.0,17.0,,1701.0,901.0,5.0,407.0,160656166.0,134.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708065598.0,,,1708065615.0,1708067406.0,1708067687.0,745155.2,1708067403.0,1708067901.0,1708067768.0,1708067866.0,95.0,1708067901.0,1708067906.0,17.0,,1788.0,498.0,5.0,281.0,160605089.0,98.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068087.0,455532.0,1708067331.0,1708068372.0,1708068202.0,1708068217.0,1418.0,1708068372.0,1708068377.0,17.0,,1716.0,1041.0,5.0,488.0,160656166.0,15.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068021.0,454043.8,1708067316.0,1708068217.0,1708068084.0,1708068088.0,6727.0,1708068217.0,1708068222.0,17.0,,1701.0,901.0,5.0,422.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067518.0,1708068021.0,369306.1,1708067316.0,1708068217.0,1708068084.0,1708068087.0,6766.0,1708068217.0,1708068222.0,17.0,,1701.0,901.0,5.0,503.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068087.0,455449.9,1708067331.0,1708068372.0,1708068201.0,1708068218.0,631.0,1708068372.0,1708068377.0,17.0,,1716.0,1041.0,5.0,488.0,160605089.0,17.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068022.0,453945.4,1708067331.0,1708068217.0,1708068084.0,1708068088.0,6785.0,1708068217.0,1708068222.0,17.0,,1716.0,886.0,5.0,423.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068087.0,453789.5,1708067316.0,1708068362.0,1708068201.0,1708068218.0,1339.0,1708068362.0,1708068367.0,17.0,,1701.0,1046.0,5.0,488.0,160656166.0,17.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068022.0,404529.8,1708067331.0,1708068217.0,1708068084.0,1708068088.0,6768.0,1708068217.0,1708068222.0,17.0,,1716.0,886.0,5.0,423.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068087.0,455638.1,1708067331.0,1708068372.0,1708068202.0,1708068217.0,1441.0,1708068372.0,1708068377.0,17.0,,1716.0,1041.0,5.0,488.0,160656166.0,15.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708065598.0,,,1708065615.0,1708067513.0,1708067771.0,1094614.2,1708067404.0,1708067931.0,1708067866.0,1708067886.0,1092.0,1708067931.0,1708067936.0,17.0,,1789.0,527.0,5.0,258.0,160656166.0,20.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708065598.0,,,1708065615.0,1708067599.0,1708068087.0,455926.7,1708067331.0,1708068362.0,1708068202.0,1708068218.0,1357.0,1708068362.0,1708068367.0,17.0,,1716.0,1031.0,5.0,488.0,160656166.0,16.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708065598.0,,,1708065615.0,1708067406.0,1708067658.0,938762.2,1708067403.0,1708067901.0,1708067768.0,1708067866.0,224.0,1708067901.0,1708067906.0,17.0,,1788.0,498.0,5.0,252.0,160656166.0,98.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708065598.0,,,1708065615.0,1708067514.0,1708067771.0,1101822.0,1708067405.0,1708067931.0,1708067866.0,1708067886.0,600.0,1708067931.0,1708067936.0,17.0,,1790.0,526.0,5.0,257.0,160605089.0,20.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1708065598.0,,,1708065615.0,1708067513.0,1708067771.0,1095666.4,1708067404.0,1708067951.0,1708067866.0,1708067896.0,719.0,1708067951.0,1708067956.0,17.0,,1789.0,547.0,5.0,258.0,160656166.0,30.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708065598.0,,,1708065615.0,1708067417.0,1708067771.0,661026.9,1708067404.0,1708067931.0,1708067866.0,1708067886.0,598.0,1708067931.0,1708067936.0,17.0,,1789.0,527.0,5.0,354.0,160605089.0,20.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708065598.0,,,1708065615.0,1708067513.0,1708067771.0,1089558.6,1708067404.0,1708067951.0,1708067866.0,1708067886.0,1090.0,1708067951.0,1708067956.0,17.0,,1789.0,547.0,5.0,258.0,160656166.0,20.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708065598.0,,,1708065615.0,1708067518.0,1708067925.0,1300032.6,1708067316.0,1708068217.0,1708067950.0,1708068084.0,162.0,1708068217.0,1708068222.0,17.0,,1701.0,901.0,5.0,407.0,160656166.0,134.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
