,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000920,hdd_5,compute,0,1705693714.0,,,1705699178.0,1705706594.0,1705706824.0,932731.2,1705706592.0,1705707023.0,1705706905.0,1705706952.0,466.0,1705707023.0,1705707028.0,5464.0,,7414.0,431.0,5.0,230.0,160656166.0,47.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340590.0,0.0,472.0,0.0,0.0,0.1,11353.0,
mrtV2_ID0000888,None,compute,0,1705693714.0,,,1705699178.0,1705706594.0,1705706879.0,601857.6,1705706592.0,1705707023.0,1705706949.0,1705706952.0,4257.0,1705707023.0,1705707028.0,5464.0,,7414.0,431.0,5.0,285.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1705693714.0,,,1705699178.0,1705706595.0,1705706824.0,936957.2,1705706593.0,1705707023.0,1705706905.0,1705706952.0,322.0,1705707023.0,1705707028.0,5464.0,,7415.0,430.0,5.0,229.0,160605089.0,47.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,hdd_5,compute,0,1705693714.0,,,1705699178.0,1705706594.0,1705706824.0,932229.9,1705706592.0,1705707023.0,1705706943.0,1705706952.0,1621.0,1705707023.0,1705707028.0,5464.0,,7414.0,431.0,5.0,230.0,160605089.0,9.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429389.0,0.0,455.0,0.0,0.0,0.0,14313.0,
merged_netcdf2png_ID0000929,None,compute,0,1705693714.0,,,1705699178.0,1705706824.0,1705706953.0,1313653.8,1705706714.0,1705707105.0,1705707020.0,1705707052.0,681.0,1705707105.0,1705707110.0,5464.0,,7536.0,391.0,5.0,129.0,160656166.0,32.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1705693714.0,,,1705699178.0,1705706689.0,1705706872.0,1492401.9,1705706685.0,1705706998.0,1705706891.0,1705706980.0,155.0,1705706998.0,1705707003.0,5464.0,,7507.0,313.0,5.0,183.0,160605089.0,89.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,hdd_5,compute,0,1705693714.0,,,1705699178.0,1705706689.0,1705706872.0,1469293.3,1705706685.0,1705707064.0,1705706891.0,1705706995.0,210.0,1705707064.0,1705707069.0,5464.0,,7507.0,379.0,5.0,183.0,160656166.0,104.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1705693714.0,,,1705699178.0,1705706939.0,1705707065.0,2770396.6,1705706833.0,1705707141.0,1705707130.0,1705707134.0,5809.0,1705707141.0,1705707146.0,5464.0,,7655.0,308.0,5.0,126.0,160656166.0,4.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1705693714.0,,,1705699178.0,1705706949.0,1705707051.0,3559354.7,1705706824.0,1705707110.0,1705707101.0,1705707104.0,2647.0,1705707110.0,1705707115.0,5464.0,,7646.0,286.0,5.0,102.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1705693714.0,,,1705699178.0,1705706939.0,1705707065.0,2768616.9,1705706833.0,1705707141.0,1705707130.0,1705707134.0,3692.0,1705707141.0,1705707146.0,5464.0,,7655.0,308.0,5.0,126.0,160605089.0,4.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,hdd_5,compute,0,1705693714.0,,,1705699178.0,1705706949.0,1705707051.0,4459680.1,1705706848.0,1705707115.0,1705707101.0,1705707104.0,6600.0,1705707115.0,1705707121.0,5464.0,,7670.0,267.0,6.0,102.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1705693714.0,,,1705699178.0,1705706943.0,1705707051.0,3944331.3,1705706806.0,1705707115.0,1705707101.0,1705707104.0,6647.0,1705707115.0,1705707121.0,5464.0,,7628.0,309.0,6.0,108.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1705693714.0,,,1705699178.0,1705706891.0,1705707062.0,1038356.6,1705706872.0,1705707141.0,1705707130.0,1705707134.0,5750.0,1705707141.0,1705707146.0,5464.0,,7694.0,269.0,5.0,171.0,160656166.0,4.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1705693714.0,,,1705699178.0,1705706939.0,1705707065.0,2768733.5,1705706833.0,1705707141.0,1705707130.0,1705707134.0,5659.0,1705707141.0,1705707146.0,5464.0,,7655.0,308.0,5.0,126.0,160656166.0,4.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,hdd_5,compute,0,1705693714.0,,,1705699178.0,1705706939.0,1705707065.0,2768448.3,1705706832.0,1705707141.0,1705707130.0,1705707133.0,7155.0,1705707141.0,1705707146.0,5464.0,,7654.0,309.0,5.0,126.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1705693714.0,,,1705699178.0,1705706939.0,1705707065.0,2739407.6,1705706832.0,1705707141.0,1705707130.0,1705707134.0,5867.0,1705707141.0,1705707146.0,5464.0,,7654.0,309.0,5.0,126.0,160656166.0,4.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,hdd_5,compute,0,1705693714.0,,,1705699178.0,1705706689.0,1705706939.0,841944.4,1705706685.0,1705707115.0,1705706980.0,1705707062.0,264.0,1705707115.0,1705707121.0,5464.0,,7507.0,430.0,6.0,250.0,160656166.0,82.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1705693714.0,,,1705699178.0,1705706880.0,1705707051.0,1615002.6,1705706806.0,1705707110.0,1705707101.0,1705707104.0,6629.0,1705707110.0,1705707115.0,5464.0,,7628.0,304.0,5.0,171.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1705693714.0,,,1705699178.0,1705706873.0,1705706995.0,4572022.9,1705706758.0,1705707126.0,1705707115.0,1705707118.0,4099.0,1705707126.0,1705707131.0,5464.0,,7580.0,368.0,5.0,122.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1705693714.0,,,1705699178.0,1705706872.0,1705707062.0,1081989.6,1705706758.0,1705707141.0,1705707130.0,1705707134.0,3124.0,1705707141.0,1705707146.0,5464.0,,7580.0,383.0,5.0,190.0,160605089.0,4.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,hdd_5,compute,0,1705693714.0,,,1705699178.0,1705706872.0,1705706995.0,4528631.0,1705706758.0,1705707131.0,1705707115.0,1705707118.0,4221.0,1705707131.0,1705707136.0,5464.0,,7580.0,373.0,5.0,123.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,hdd_5,compute,0,1705693714.0,,,1705699178.0,1705706872.0,1705707062.0,1196336.0,1705706758.0,1705707141.0,1705707130.0,1705707134.0,3886.0,1705707141.0,1705707146.0,5464.0,,7580.0,383.0,5.0,190.0,160605089.0,4.0,14573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,hdd_5,compute,0,1705693714.0,,,1705699178.0,1705706872.0,1705706995.0,4529863.0,1705706758.0,1705707131.0,1705707115.0,1705707118.0,4357.0,1705707131.0,1705707136.0,5464.0,,7580.0,373.0,5.0,123.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,hdd_5,compute,0,1705693714.0,,,1705699178.0,1705706824.0,1705706951.0,1936941.4,1705706714.0,1705707059.0,1705707020.0,1705707052.0,393.0,1705707059.0,1705707064.0,5464.0,,7536.0,345.0,5.0,127.0,160605089.0,32.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,hdd_5,compute,0,1705693714.0,,,1705699178.0,1705706689.0,1705706939.0,844286.9,1705706688.0,1705707115.0,1705706980.0,1705707062.0,171.0,1705707115.0,1705707121.0,5464.0,,7510.0,427.0,6.0,250.0,160605089.0,82.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1705693714.0,,,1705699178.0,1705706939.0,1705707065.0,2768629.3,1705706832.0,1705707141.0,1705707130.0,1705707134.0,5728.0,1705707141.0,1705707146.0,5464.0,,7654.0,309.0,5.0,126.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_127,None,transfer,0,1705704926.0,,,1705704931.0,,,0.0,1705704931.0,1705704936.0,,,0.0,1705704936.0,1705704941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_128,None,transfer,0,1705704926.0,,,1705704931.0,,,0.0,1705704931.0,1705704936.0,,,0.0,1705704936.0,1705704941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_130,None,transfer,0,1705704926.0,,,1705704931.0,,,0.0,1705704931.0,1705704936.0,,,0.0,1705704936.0,1705704941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_124,None,transfer,0,1705704926.0,,,1705704931.0,,,0.0,1705704931.0,1705704936.0,,,0.0,1705704936.0,1705704941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_125,None,transfer,0,1705704926.0,,,1705704931.0,,,0.0,1705704931.0,1705704936.0,,,0.0,1705704936.0,1705704941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_126,None,transfer,0,1705705016.0,,,1705705021.0,,,0.0,1705705021.0,1705705026.0,,,0.0,1705705026.0,1705705031.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_132,None,transfer,0,1705705076.0,,,1705705081.0,,,0.0,1705705081.0,1705705086.0,,,0.0,1705705086.0,1705705091.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_133,None,transfer,0,1705705076.0,,,1705705081.0,,,0.0,1705705081.0,1705705086.0,,,0.0,1705705086.0,1705705091.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_141,None,transfer,0,1705705076.0,,,1705705081.0,,,0.0,1705705081.0,1705705086.0,,,0.0,1705705086.0,1705705091.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_134,None,transfer,0,1705705126.0,,,1705705131.0,,,0.0,1705705131.0,1705705136.0,,,0.0,1705705136.0,1705705141.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_159,None,transfer,0,1705705126.0,,,1705705131.0,,,0.0,1705705131.0,1705705136.0,,,0.0,1705705136.0,1705705141.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_139,None,transfer,0,1705705126.0,,,1705705131.0,,,0.0,1705705131.0,1705705136.0,,,0.0,1705705136.0,1705705141.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_140,None,transfer,0,1705705126.0,,,1705705131.0,,,0.0,1705705131.0,1705705136.0,,,0.0,1705705136.0,1705705141.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_161,None,transfer,0,1705705126.0,,,1705705131.0,,,0.0,1705705131.0,1705705136.0,,,0.0,1705705136.0,1705705141.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_167,None,transfer,0,1705705146.0,,,1705705151.0,,,0.0,1705705151.0,1705705161.0,,,0.0,1705705161.0,1705705166.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_151,None,transfer,0,1705705156.0,,,1705705161.0,,,0.0,1705705161.0,1705705166.0,,,0.0,1705705166.0,1705705171.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_150,None,transfer,0,1705705156.0,,,1705705161.0,,,0.0,1705705161.0,1705705166.0,,,0.0,1705705166.0,1705705171.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_149,None,transfer,0,1705705156.0,,,1705705161.0,,,0.0,1705705161.0,1705705166.0,,,0.0,1705705166.0,1705705171.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_148,None,transfer,0,1705705156.0,,,1705705166.0,,,0.0,1705705166.0,1705705171.0,,,0.0,1705705171.0,1705705176.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_146,None,transfer,0,1705705156.0,,,1705705161.0,,,0.0,1705705161.0,1705705166.0,,,0.0,1705705166.0,1705705171.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_131,None,transfer,0,1705705156.0,,,1705705161.0,,,0.0,1705705161.0,1705705166.0,,,0.0,1705705166.0,1705705171.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_144,None,transfer,0,1705705156.0,,,1705705161.0,,,0.0,1705705161.0,1705705166.0,,,0.0,1705705166.0,1705705171.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_152,None,transfer,0,1705705156.0,,,1705705161.0,,,0.0,1705705161.0,1705705166.0,,,0.0,1705705166.0,1705705171.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_145,None,transfer,0,1705705156.0,,,1705705161.0,,,0.0,1705705161.0,1705705166.0,,,0.0,1705705166.0,1705705171.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_143,None,transfer,0,1705705156.0,,,1705705161.0,,,0.0,1705705161.0,1705705166.0,,,0.0,1705705166.0,1705705171.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
