,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000156,None,compute,0,1708040213.0,,,1708040224.0,1708041726.0,1708041869.0,9422578.2,1708041563.0,1708042084.0,1708041931.0,1708042078.0,115.0,1708042084.0,1708042089.0,11.0,,1339.0,521.0,5.0,143.0,160605089.0,147.0,16998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708040213.0,,,1708040224.0,1708041650.0,1708041869.0,1739562.5,1708041561.0,1708041944.0,1708041931.0,1708041934.0,2863.0,1708041944.0,1708041949.0,11.0,,1337.0,383.0,5.0,219.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708040213.0,,,1708040224.0,1708041650.0,1708041869.0,1760212.0,1708041561.0,1708041944.0,1708041931.0,1708041934.0,1845.0,1708041944.0,1708041949.0,11.0,,1337.0,383.0,5.0,219.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708040213.0,,,1708040224.0,1708041650.0,1708041869.0,1751115.6,1708041561.0,1708041944.0,1708041931.0,1708041934.0,2419.0,1708041944.0,1708041949.0,11.0,,1337.0,383.0,5.0,219.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_5,compute,0,1708040213.0,,,1708040224.0,1708041726.0,1708041869.0,9892407.5,1708041562.0,1708041944.0,1708041931.0,1708041934.0,2717.0,1708041944.0,1708041949.0,11.0,,1338.0,382.0,5.0,143.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708040213.0,,,1708040224.0,1708041587.0,1708041795.0,1334721.4,1708041450.0,1708042004.0,1708041895.0,1708041899.0,2262.0,1708042004.0,1708042009.0,11.0,,1226.0,554.0,5.0,208.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,501237.0,4096.0,653.0,1.0,0.0,0.1,5569.3,409.6
merged_netcdf2png_ID0000168,None,compute,0,1708040213.0,,,1708040224.0,1708041335.0,1708041450.0,2642436.3,1708041151.0,1708041794.0,1708041586.0,1708041705.0,183.0,1708041794.0,1708041799.0,11.0,,927.0,643.0,5.0,115.0,160656166.0,119.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_5,compute,0,1708040213.0,,,1708040224.0,1708041497.0,1708041707.0,1744835.3,1708041450.0,1708041899.0,1708041792.0,1708041796.0,2380.0,1708041899.0,1708041904.0,11.0,,1226.0,449.0,5.0,210.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708040213.0,,,1708040224.0,1708041586.0,1708041795.0,1326917.4,1708041450.0,1708042004.0,1708041895.0,1708041899.0,2774.0,1708042004.0,1708042009.0,11.0,,1226.0,554.0,5.0,209.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,499921.0,8192.0,650.0,2.0,0.0,0.1,5554.7,819.2
mrtV2_ID0000128,None,compute,0,1708040213.0,,,1708040224.0,1708041335.0,1708041450.0,2647236.0,1708041151.0,1708041794.0,1708041586.0,1708041705.0,101.0,1708041794.0,1708041799.0,11.0,,927.0,643.0,5.0,115.0,160605089.0,119.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708040213.0,,,1708040224.0,1708041335.0,1708041450.0,2627674.0,1708041333.0,1708041794.0,1708041586.0,1708041705.0,182.0,1708041794.0,1708041799.0,11.0,,1109.0,461.0,5.0,115.0,160656166.0,119.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708040213.0,,,1708040224.0,1708041335.0,1708041450.0,2594850.8,1708041151.0,1708041794.0,1708041586.0,1708041705.0,101.0,1708041794.0,1708041799.0,11.0,,927.0,643.0,5.0,115.0,160605089.0,119.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708040213.0,,,1708040224.0,1708041335.0,1708041450.0,2570783.2,1708041151.0,1708041784.0,1708041586.0,1708041705.0,185.0,1708041784.0,1708041789.0,11.0,,927.0,633.0,5.0,115.0,160656166.0,119.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708040213.0,,,1708040224.0,1708041381.0,1708041468.0,2754795.6,1708041377.0,1708041564.0,1708041518.0,1708041522.0,5113.0,1708041564.0,1708041569.0,11.0,,1153.0,187.0,5.0,87.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,279801.0,0.0,462.0,0.0,0.0,0.0,13990.1,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1708040213.0,,,1708040224.0,1708041381.0,1708041467.0,2754628.2,1708041377.0,1708041564.0,1708041518.0,1708041522.0,5180.0,1708041564.0,1708041569.0,11.0,,1153.0,187.0,5.0,86.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,272871.0,0.0,447.0,0.0,0.0,0.0,13643.6,
merged_netcdf2png_ID0000164,None,compute,0,1708040213.0,,,1708040224.0,1708041450.0,1708041707.0,1153278.7,1708041379.0,1708041899.0,1708041792.0,1708041796.0,5115.0,1708041899.0,1708041904.0,11.0,,1155.0,520.0,5.0,257.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708040213.0,,,1708040224.0,1708041432.0,1708041467.0,18933948.5,1708041379.0,1708041564.0,1708041518.0,1708041522.0,5077.0,1708041564.0,1708041569.0,11.0,,1155.0,185.0,5.0,35.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,245380.0,0.0,387.0,0.0,0.0,0.0,12269.0,
merged_netcdf2png_ID0000162,None,compute,0,1708040213.0,,,1708040224.0,1708041432.0,1708041467.0,19334408.8,1708041379.0,1708041564.0,1708041518.0,1708041522.0,5163.0,1708041564.0,1708041569.0,11.0,,1155.0,185.0,5.0,35.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,252203.0,0.0,402.0,0.0,0.0,0.0,12610.1,
merged_netcdf2png_ID0000161,None,compute,0,1708040213.0,,,1708040224.0,1708041450.0,1708041707.0,1156975.0,1708041379.0,1708041899.0,1708041792.0,1708041796.0,5084.0,1708041899.0,1708041904.0,11.0,,1155.0,520.0,5.0,257.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708040213.0,,,1708040224.0,1708041438.0,1708041518.0,2130701.3,1708041379.0,1708041654.0,1708041561.0,1708041606.0,229.0,1708041654.0,1708041659.0,11.0,,1155.0,275.0,5.0,80.0,160605089.0,45.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439898.0,0.0,479.0,0.0,0.0,0.0,14663.3,
merged_netcdf2png_ID0000179,None,compute,0,1708040213.0,,,1708040224.0,1708041450.0,1708041707.0,1169062.0,1708041379.0,1708041899.0,1708041792.0,1708041796.0,5091.0,1708041899.0,1708041904.0,11.0,,1155.0,520.0,5.0,257.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1708040213.0,,,1708040224.0,1708041450.0,1708041707.0,1169160.6,1708041379.0,1708041899.0,1708041792.0,1708041796.0,5227.0,1708041899.0,1708041904.0,11.0,,1155.0,520.0,5.0,257.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1708040213.0,,,1708040224.0,1708041634.0,1708041795.0,2182697.7,1708041470.0,1708042004.0,1708041895.0,1708041899.0,5553.0,1708042004.0,1708042009.0,11.0,,1246.0,534.0,5.0,161.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,398368.0,0.0,640.0,0.0,0.0,0.1,4426.3,
merged_netcdf2png_ID0000177,None,compute,0,1708040213.0,,,1708040224.0,1708041432.0,1708041468.0,18845175.8,1708041379.0,1708041564.0,1708041518.0,1708041522.0,5107.0,1708041564.0,1708041569.0,11.0,,1155.0,185.0,5.0,36.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1708040213.0,,,1708040224.0,1708041438.0,1708041518.0,2149231.5,1708041379.0,1708041654.0,1708041561.0,1708041606.0,480.0,1708041654.0,1708041659.0,11.0,,1155.0,275.0,5.0,80.0,160656166.0,45.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,252057.0,0.0,408.0,0.0,0.0,0.0,8401.9,
mrtV2_ID0000133,hdd_5,compute,0,1708040213.0,,,1708040224.0,1708041450.0,1708041707.0,1156264.5,1708041379.0,1708041899.0,1708041792.0,1708041796.0,2740.0,1708041899.0,1708041904.0,11.0,,1155.0,520.0,5.0,257.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708040213.0,,,1708040218.0,1708040882.0,1708041244.0,892944.3,1708040772.0,1708041433.0,1708041334.0,1708041374.0,257.0,1708041433.0,1708041438.0,5.0,,554.0,661.0,5.0,362.0,160605089.0,40.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708040213.0,,,1708040224.0,1708041450.0,1708041707.0,1156527.7,1708041428.0,1708042009.0,1708041792.0,1708042002.0,104.0,1708042009.0,1708042014.0,11.0,,1204.0,581.0,5.0,257.0,160605089.0,210.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708040213.0,,,1708040224.0,1708041451.0,1708041707.0,1167278.2,1708041430.0,1708041899.0,1708041792.0,1708041796.0,5117.0,1708041899.0,1708041904.0,11.0,,1206.0,469.0,5.0,256.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708040213.0,,,1708040224.0,1708041585.0,1708041795.0,1323681.2,1708041450.0,1708042069.0,1708041895.0,1708042059.0,118.0,1708042069.0,1708042074.0,11.0,,1226.0,619.0,5.0,210.0,160605089.0,164.0,19434.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708040213.0,,,1708040224.0,1708041634.0,1708041795.0,2130722.4,1708041585.0,1708042004.0,1708041895.0,1708041899.0,2037.0,1708042004.0,1708042009.0,11.0,,1361.0,419.0,5.0,161.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455853.0,8192.0,554.0,2.0,0.0,0.1,5065.0,819.2
merged_netcdf2png_ID0000175,None,compute,0,1708040213.0,,,1708040224.0,1708041585.0,1708041795.0,1326791.5,1708041450.0,1708042004.0,1708041895.0,1708041899.0,4745.0,1708042004.0,1708042009.0,11.0,,1226.0,554.0,5.0,210.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375230.0,0.0,589.0,0.0,0.0,0.1,4169.2,
mrtV2_ID0000137,None,compute,0,1708040213.0,,,1708040224.0,1708041466.0,1708041522.0,28212404.5,1708041439.0,1708041739.0,1708041561.0,1708041649.0,130.0,1708041739.0,1708041744.0,11.0,,1215.0,300.0,5.0,56.0,160605089.0,88.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708040213.0,,,1708040224.0,1708041585.0,1708041707.0,3175428.5,1708041450.0,1708041899.0,1708041792.0,1708041796.0,2389.0,1708041899.0,1708041904.0,11.0,,1226.0,449.0,5.0,122.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708040213.0,,,1708040224.0,1708041497.0,1708041707.0,1741561.1,1708041450.0,1708041899.0,1708041792.0,1708041796.0,5233.0,1708041899.0,1708041904.0,11.0,,1226.0,449.0,5.0,210.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708040213.0,,,1708040224.0,1708041497.0,1708041707.0,1742806.6,1708041450.0,1708041899.0,1708041792.0,1708041796.0,5105.0,1708041899.0,1708041904.0,11.0,,1226.0,449.0,5.0,210.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708040213.0,,,1708040224.0,1708041497.0,1708041707.0,1742243.0,1708041450.0,1708041899.0,1708041792.0,1708041796.0,2617.0,1708041899.0,1708041904.0,11.0,,1226.0,449.0,5.0,210.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708040213.0,,,1708040224.0,1708041439.0,1708041518.0,2174036.3,1708041432.0,1708041654.0,1708041560.0,1708041606.0,243.0,1708041654.0,1708041659.0,11.0,,1208.0,222.0,5.0,79.0,160605089.0,46.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708040968.0,1708041244.0,1224276.8,1708040914.0,1708041433.0,1708041334.0,1708041375.0,538.0,1708041434.0,1708041438.0,5.0,,696.0,519.0,4.0,276.0,160656166.0,41.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708040213.0,,,1708040218.0,1708040945.0,1708040995.0,7371389.4,1708040844.0,1708041056.0,1708041018.0,1708041021.0,3414.0,1708041056.0,1708041061.0,5.0,,626.0,212.0,5.0,50.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708040213.0,,,1708040218.0,1708040770.0,1708040971.0,1097383.9,1708040697.0,1708041378.0,1708041150.0,1708041334.0,56.0,1708041378.0,1708041383.0,5.0,,479.0,681.0,5.0,201.0,160605089.0,184.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421980.0,4096.0,427.0,1.0,0.0,0.1,42198.0,409.6
mrtV2_ID0000070,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708041248.0,1708041379.0,31400824.4,1708041120.0,1708041523.0,1708041438.0,1708041466.0,407.0,1708041523.0,1708041529.0,5.0,,902.0,403.0,6.0,131.0,160605089.0,28.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708040213.0,,,1708040218.0,1708041248.0,1708041381.0,29378374.2,1708041055.0,1708041473.0,1708041438.0,1708041465.0,364.0,1708041473.0,1708041478.0,5.0,,837.0,418.0,5.0,133.0,160605089.0,27.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708040213.0,,,1708040218.0,1708041122.0,1708041381.0,1235432.9,1708041054.0,1708041524.0,1708041438.0,1708041466.0,399.0,1708041524.0,1708041529.0,5.0,,836.0,470.0,5.0,259.0,160605089.0,28.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708040213.0,,,1708040218.0,1708041248.0,1708041381.0,18930307.9,1708041055.0,1708041744.0,1708041438.0,1708041652.0,93.0,1708041744.0,1708041749.0,5.0,,837.0,689.0,5.0,133.0,160605089.0,214.0,19970.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708040213.0,,,1708040218.0,1708041248.0,1708041381.0,22148401.3,1708041055.0,1708041523.0,1708041438.0,1708041466.0,393.0,1708041523.0,1708041529.0,5.0,,837.0,468.0,6.0,133.0,160605089.0,28.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708040213.0,,,1708040218.0,1708041248.0,1708041381.0,22896110.0,1708041055.0,1708041523.0,1708041438.0,1708041466.0,359.0,1708041523.0,1708041529.0,5.0,,837.0,468.0,6.0,133.0,160605089.0,28.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708040213.0,,,1708040223.0,1708041248.0,1708041381.0,22350990.0,1708041055.0,1708041524.0,1708041438.0,1708041466.0,767.0,1708041524.0,1708041529.0,10.0,,832.0,469.0,5.0,133.0,160656166.0,28.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1708040213.0,,,1708040223.0,1708041248.0,1708041379.0,30379522.8,1708041055.0,1708041523.0,1708041438.0,1708041466.0,755.0,1708041523.0,1708041529.0,10.0,,832.0,468.0,6.0,131.0,160656166.0,28.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708040213.0,,,1708040223.0,1708041122.0,1708041379.0,1231702.8,1708041054.0,1708041739.0,1708041438.0,1708041652.0,204.0,1708041739.0,1708041744.0,10.0,,831.0,685.0,5.0,257.0,160656166.0,214.0,43688.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708040213.0,,,1708040223.0,1708041248.0,1708041379.0,25772029.7,1708041121.0,1708041523.0,1708041438.0,1708041466.0,759.0,1708041523.0,1708041529.0,10.0,,898.0,402.0,6.0,131.0,160656166.0,28.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708040213.0,,,1708040223.0,1708041248.0,1708041438.0,1194456.7,1708041120.0,1708041564.0,1708041497.0,1708041521.0,899.0,1708041564.0,1708041569.0,10.0,,897.0,444.0,5.0,190.0,160656166.0,24.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708040213.0,,,1708040223.0,1708041248.0,1708041379.0,26312971.3,1708041055.0,1708041518.0,1708041438.0,1708041466.0,759.0,1708041518.0,1708041523.0,10.0,,832.0,463.0,5.0,131.0,160656166.0,28.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,hdd_5,compute,0,1708040213.0,,,1708040223.0,1708041248.0,1708041381.0,23136047.3,1708041055.0,1708041523.0,1708041438.0,1708041466.0,765.0,1708041523.0,1708041529.0,10.0,,832.0,468.0,6.0,133.0,160656166.0,28.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_5,compute,0,1708040213.0,,,1708040218.0,1708041248.0,1708041381.0,24095981.7,1708041055.0,1708041523.0,1708041438.0,1708041466.0,399.0,1708041523.0,1708041529.0,5.0,,837.0,468.0,6.0,133.0,160605089.0,28.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_5,compute,0,1708040213.0,,,1708040223.0,1708041248.0,1708041381.0,18776895.6,1708041055.0,1708041524.0,1708041438.0,1708041466.0,757.0,1708041524.0,1708041529.0,10.0,,832.0,469.0,5.0,133.0,160656166.0,28.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708040213.0,,,1708040223.0,1708041250.0,1708041379.0,28451522.5,1708041122.0,1708041523.0,1708041438.0,1708041466.0,760.0,1708041523.0,1708041529.0,10.0,,899.0,401.0,6.0,129.0,160656166.0,28.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708040213.0,,,1708040223.0,1708041250.0,1708041379.0,29034852.8,1708041122.0,1708041523.0,1708041438.0,1708041466.0,751.0,1708041523.0,1708041529.0,10.0,,899.0,401.0,6.0,129.0,160656166.0,28.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708040213.0,,,1708040223.0,1708041250.0,1708041381.0,28447591.4,1708041122.0,1708041744.0,1708041438.0,1708041652.0,109.0,1708041744.0,1708041749.0,10.0,,899.0,622.0,5.0,131.0,160605089.0,214.0,23348.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708040213.0,,,1708040223.0,1708041250.0,1708041381.0,28415700.5,1708041122.0,1708041524.0,1708041438.0,1708041466.0,289.0,1708041524.0,1708041529.0,10.0,,899.0,402.0,5.0,131.0,160605089.0,28.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708040213.0,,,1708040223.0,1708041250.0,1708041381.0,27025597.0,1708041122.0,1708041473.0,1708041438.0,1708041466.0,389.0,1708041473.0,1708041478.0,10.0,,899.0,351.0,5.0,131.0,160605089.0,28.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708040213.0,,,1708040224.0,1708041250.0,1708041438.0,1218039.9,1708041122.0,1708041564.0,1708041497.0,1708041521.0,363.0,1708041564.0,1708041569.0,11.0,,898.0,442.0,5.0,188.0,160605089.0,24.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708040213.0,,,1708040224.0,1708041250.0,1708041379.0,28211506.0,1708041122.0,1708041523.0,1708041438.0,1708041466.0,335.0,1708041523.0,1708041529.0,11.0,,898.0,401.0,6.0,129.0,160605089.0,28.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
