,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000381,None,compute,0,1703547423.0,,,1703548571.0,1703551642.0,1703551850.0,1811768.9,1703551627.0,1703552000.0,1703551901.0,1703551904.0,3651.0,1703552000.0,1703552005.0,1148.0,,3056.0,373.0,5.0,208.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473282.0,0.0,557.0,0.0,0.0,0.0,11832.0,
merged_netcdf2png_ID0000418,None,compute,0,1703547423.0,,,1703548571.0,1703551642.0,1703551843.0,823549.9,1703551626.0,1703551905.0,1703551851.0,1703551854.0,6793.0,1703551905.0,1703551910.0,1148.0,,3055.0,279.0,5.0,201.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1703547423.0,,,1703548571.0,1703551640.0,1703551726.0,31336973.8,1703551626.0,1703551905.0,1703551843.0,1703551850.0,2945.0,1703551905.0,1703551910.0,1148.0,,3055.0,279.0,5.0,86.0,160656166.0,7.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1703547423.0,,,1703548571.0,1703551642.0,1703551845.0,1908859.1,1703551627.0,1703551905.0,1703551850.0,1703551854.0,6887.0,1703551905.0,1703551910.0,1148.0,,3056.0,278.0,5.0,203.0,160656166.0,4.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1703547423.0,,,1703548571.0,1703551642.0,1703551850.0,1810245.7,1703551626.0,1703552000.0,1703551901.0,1703551904.0,6783.0,1703552000.0,1703552005.0,1148.0,,3055.0,374.0,5.0,208.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286579.0,0.0,489.0,0.0,0.0,0.0,7164.5,
merged_netcdf2png_ID0000419,None,compute,0,1703547423.0,,,1703548571.0,1703551642.0,1703551843.0,821994.3,1703551627.0,1703551905.0,1703551850.0,1703551854.0,6691.0,1703551905.0,1703551910.0,1148.0,,3056.0,278.0,5.0,201.0,160656166.0,4.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1703547423.0,,,1703548571.0,1703551724.0,1703551850.0,15637286.4,1703551643.0,1703552000.0,1703551901.0,1703551904.0,6796.0,1703552000.0,1703552005.0,1148.0,,3072.0,357.0,5.0,126.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,280979.0,0.0,477.0,0.0,0.0,0.0,7024.5,
merged_netcdf2png_ID0000420,None,compute,0,1703547423.0,,,1703548571.0,1703551642.0,1703551843.0,823971.6,1703551627.0,1703551905.0,1703551850.0,1703551854.0,6845.0,1703551905.0,1703551910.0,1148.0,,3056.0,278.0,5.0,201.0,160656166.0,4.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1703547423.0,,,1703548571.0,1703551640.0,1703551726.0,30095080.6,1703551626.0,1703551905.0,1703551843.0,1703551850.0,2935.0,1703551905.0,1703551910.0,1148.0,,3055.0,279.0,5.0,86.0,160656166.0,7.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703547423.0,,,1703548891.0,1703551851.0,1703551904.0,27656500.0,1703551844.0,1703552080.0,1703551995.0,1703552025.0,722.0,1703552080.0,1703552085.0,1468.0,,2953.0,236.0,5.0,53.0,160656166.0,30.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703547423.0,,,1703548261.0,1703551408.0,1703551466.0,27970409.2,1703551406.0,1703551630.0,1703551552.0,1703551556.0,4115.0,1703551630.0,1703551635.0,838.0,,3145.0,224.0,5.0,58.0,160605089.0,4.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1703547423.0,,,1703547646.0,1703550793.0,1703550936.0,2022439.8,1703550791.0,1703550955.0,1703550941.0,1703550945.0,5728.0,1703550955.0,1703550960.0,223.0,,3145.0,164.0,5.0,143.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1703547423.0,,,1703547647.0,1703550881.0,1703551100.0,1025325.7,1703550878.0,1703551220.0,1703551109.0,1703551113.0,6511.0,1703551220.0,1703551225.0,224.0,,3231.0,342.0,5.0,219.0,160656166.0,4.0,21809.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1703547423.0,,,1703547647.0,1703550881.0,1703551100.0,1029684.3,1703550878.0,1703551220.0,1703551109.0,1703551112.0,4643.0,1703551220.0,1703551225.0,224.0,,3231.0,342.0,5.0,219.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703547423.0,,,1703547647.0,1703550880.0,1703551100.0,1023610.0,1703550878.0,1703551220.0,1703551109.0,1703551112.0,4236.0,1703551220.0,1703551225.0,224.0,,3231.0,342.0,5.0,220.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1703547423.0,,,1703547647.0,1703550881.0,1703551100.0,1020140.7,1703550878.0,1703551220.0,1703551109.0,1703551113.0,4399.0,1703551220.0,1703551225.0,224.0,,3231.0,342.0,5.0,219.0,160605089.0,4.0,14614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1703547423.0,,,1703547647.0,1703550880.0,1703551097.0,761239.6,1703550878.0,1703551220.0,1703551109.0,1703551112.0,6349.0,1703551220.0,1703551225.0,224.0,,3231.0,342.0,5.0,217.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1703547423.0,,,1703547647.0,1703550937.0,1703550948.0,26988552.0,1703550896.0,1703551070.0,1703550990.0,1703551009.0,1184.0,1703551070.0,1703551075.0,224.0,,3249.0,174.0,5.0,11.0,160656166.0,19.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369561.0,0.0,535.0,0.0,0.0,0.1,12318.7,
merged_netcdf2png_ID0001359,None,compute,0,1703547423.0,,,1703547647.0,1703550937.0,1703550948.0,27695371.5,1703550897.0,1703551070.0,1703550990.0,1703551009.0,1180.0,1703551070.0,1703551075.0,224.0,,3250.0,173.0,5.0,11.0,160656166.0,19.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1703547423.0,,,1703547647.0,1703550938.0,1703550948.0,32017990.6,1703550897.0,1703551070.0,1703550991.0,1703551007.0,1336.0,1703551070.0,1703551075.0,224.0,,3250.0,173.0,5.0,10.0,160656166.0,16.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703547423.0,,,1703547647.0,1703550937.0,1703550948.0,27592142.5,1703550897.0,1703551070.0,1703550987.0,1703551009.0,667.0,1703551070.0,1703551075.0,224.0,,3250.0,173.0,5.0,11.0,160605089.0,22.0,14466.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1703547423.0,,,1703547647.0,1703550938.0,1703550950.0,25371373.3,1703550897.0,1703551070.0,1703550991.0,1703551009.0,897.0,1703551070.0,1703551075.0,224.0,,3250.0,173.0,5.0,12.0,160605089.0,18.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1703547423.0,,,1703547647.0,1703550938.0,1703550948.0,27517621.0,1703550897.0,1703551070.0,1703550991.0,1703551009.0,706.0,1703551070.0,1703551075.0,224.0,,3250.0,173.0,5.0,10.0,160605089.0,18.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1703547423.0,,,1703547647.0,1703550938.0,1703550949.0,27100116.5,1703550897.0,1703551070.0,1703550991.0,1703551009.0,830.0,1703551070.0,1703551075.0,224.0,,3250.0,173.0,5.0,11.0,160605089.0,18.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1703547423.0,,,1703547647.0,1703550938.0,1703550949.0,26620584.8,1703550936.0,1703551070.0,1703550991.0,1703551009.0,1175.0,1703551070.0,1703551075.0,224.0,,3289.0,134.0,5.0,11.0,160656166.0,18.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1703547423.0,,,1703547647.0,1703550938.0,1703550949.0,29220684.8,1703550936.0,1703551245.0,1703550991.0,1703551239.0,172.0,1703551245.0,1703551250.0,224.0,,3289.0,309.0,5.0,11.0,160656166.0,248.0,42812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1703547423.0,,,1703547647.0,1703550938.0,1703550950.0,25463749.6,1703550936.0,1703551070.0,1703550991.0,1703551009.0,657.0,1703551070.0,1703551075.0,224.0,,3289.0,134.0,5.0,12.0,160605089.0,18.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703547423.0,,,1703547647.0,1703550938.0,1703550950.0,26481679.0,1703550936.0,1703551245.0,1703550991.0,1703551240.0,142.0,1703551245.0,1703551250.0,224.0,,3289.0,309.0,5.0,12.0,160605089.0,249.0,35464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1703547423.0,,,1703547647.0,1703550938.0,1703550950.0,27261075.8,1703550936.0,1703551070.0,1703550990.0,1703551009.0,725.0,1703551071.0,1703551075.0,224.0,,3289.0,134.0,4.0,12.0,160605089.0,19.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1703547423.0,,,1703547647.0,1703550938.0,1703550990.0,3248586.7,1703550936.0,1703551070.0,1703551009.0,1703551024.0,1465.0,1703551070.0,1703551075.0,224.0,,3289.0,134.0,5.0,52.0,160656166.0,15.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1703547423.0,,,1703547647.0,1703550938.0,1703550951.0,23161756.7,1703550936.0,1703551070.0,1703550991.0,1703551007.0,1335.0,1703551070.0,1703551075.0,224.0,,3289.0,134.0,5.0,13.0,160656166.0,16.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1703547423.0,,,1703547647.0,1703550938.0,1703550950.0,29295741.8,1703550936.0,1703551070.0,1703550991.0,1703551009.0,1189.0,1703551070.0,1703551075.0,224.0,,3289.0,134.0,5.0,12.0,160656166.0,18.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1703547423.0,,,1703547647.0,1703550938.0,1703550949.0,28498119.2,1703550936.0,1703551070.0,1703550991.0,1703551009.0,1181.0,1703551070.0,1703551075.0,224.0,,3289.0,134.0,5.0,11.0,160656166.0,18.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1703547423.0,,,1703547647.0,1703550938.0,1703550950.0,29536849.2,1703550936.0,1703551070.0,1703550991.0,1703551009.0,1187.0,1703551070.0,1703551075.0,224.0,,3289.0,134.0,5.0,12.0,160656166.0,18.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1703547423.0,,,1703547647.0,1703550938.0,1703550949.0,30975770.0,1703550936.0,1703551070.0,1703550991.0,1703551007.0,1340.0,1703551070.0,1703551075.0,224.0,,3289.0,134.0,5.0,11.0,160656166.0,16.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703547423.0,,,1703547647.0,1703550938.0,1703550949.0,31281883.0,1703550936.0,1703551070.0,1703550991.0,1703551007.0,1329.0,1703551070.0,1703551075.0,224.0,,3289.0,134.0,5.0,11.0,160656166.0,16.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703547423.0,,,1703547647.0,1703550938.0,1703550950.0,24794427.6,1703550936.0,1703551070.0,1703550991.0,1703551009.0,1189.0,1703551070.0,1703551075.0,224.0,,3289.0,134.0,5.0,12.0,160656166.0,18.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703547423.0,,,1703547647.0,1703551036.0,1703551100.0,31415863.2,1703551034.0,1703551220.0,1703551109.0,1703551112.0,5439.0,1703551220.0,1703551225.0,224.0,,3387.0,186.0,5.0,64.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703547423.0,,,1703547647.0,1703550944.0,1703550990.0,2737790.4,1703550942.0,1703551070.0,1703551009.0,1703551024.0,1212.0,1703551071.0,1703551075.0,224.0,,3295.0,128.0,4.0,46.0,160605089.0,15.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1703547423.0,,,1703547647.0,1703550880.0,1703551100.0,1004947.4,1703550878.0,1703551220.0,1703551109.0,1703551113.0,6579.0,1703551220.0,1703551225.0,224.0,,3231.0,342.0,5.0,220.0,160656166.0,4.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703547423.0,,,1703547440.0,1703550413.0,1703550505.0,2138271.4,1703550411.0,1703550590.0,1703550521.0,1703550581.0,164.0,1703550590.0,1703550595.0,17.0,,2971.0,179.0,5.0,92.0,160605089.0,60.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1703547423.0,,,1703547647.0,1703550880.0,1703551100.0,1027810.0,1703550878.0,1703551220.0,1703551109.0,1703551112.0,4505.0,1703551220.0,1703551225.0,224.0,,3231.0,342.0,5.0,220.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703547423.0,,,1703547647.0,1703550835.0,1703550939.0,2541535.3,1703550833.0,1703550995.0,1703550946.0,1703550949.0,4636.0,1703550995.0,1703551000.0,224.0,,3186.0,162.0,5.0,104.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,hdd_5,compute,0,1703547423.0,,,1703547646.0,1703550878.0,1703551037.0,27861501.0,1703550821.0,1703551115.0,1703551097.0,1703551101.0,5598.0,1703551115.0,1703551120.0,223.0,,3175.0,294.0,5.0,159.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,hdd_5,compute,0,1703547423.0,,,1703547646.0,1703550877.0,1703551037.0,31445805.8,1703550819.0,1703551115.0,1703551097.0,1703551101.0,5573.0,1703551115.0,1703551120.0,223.0,,3173.0,296.0,5.0,160.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1703547423.0,,,1703547646.0,1703550878.0,1703551037.0,31539009.4,1703550820.0,1703551330.0,1703551097.0,1703551255.0,279.0,1703551330.0,1703551335.0,223.0,,3174.0,510.0,5.0,159.0,160656166.0,158.0,43942.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1703547423.0,,,1703547646.0,1703550878.0,1703551037.0,30353736.8,1703550820.0,1703551115.0,1703551097.0,1703551101.0,6499.0,1703551115.0,1703551120.0,223.0,,3174.0,295.0,5.0,159.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1703547423.0,,,1703547646.0,1703550878.0,1703551037.0,27314129.0,1703550820.0,1703551115.0,1703551097.0,1703551101.0,4515.0,1703551115.0,1703551120.0,223.0,,3174.0,295.0,5.0,159.0,160605089.0,4.0,14766.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1703547423.0,,,1703547646.0,1703550878.0,1703551037.0,31811032.2,1703550820.0,1703551115.0,1703551097.0,1703551101.0,5328.0,1703551115.0,1703551120.0,223.0,,3174.0,295.0,5.0,159.0,160605089.0,4.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1703547423.0,,,1703547647.0,1703550877.0,1703551037.0,27240391.8,1703550820.0,1703551115.0,1703551097.0,1703551101.0,6672.0,1703551115.0,1703551120.0,224.0,,3173.0,295.0,5.0,160.0,160656166.0,4.0,21838.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1703547423.0,,,1703547647.0,1703550878.0,1703551099.0,1013330.3,1703550820.0,1703551220.0,1703551109.0,1703551113.0,5168.0,1703551220.0,1703551225.0,224.0,,3173.0,400.0,5.0,221.0,160605089.0,4.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1703547423.0,,,1703547647.0,1703550882.0,1703551100.0,1030051.3,1703550880.0,1703551220.0,1703551109.0,1703551112.0,6568.0,1703551220.0,1703551225.0,224.0,,3233.0,340.0,5.0,218.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1703547423.0,,,1703547647.0,1703550878.0,1703551037.0,26968635.2,1703550820.0,1703551115.0,1703551097.0,1703551101.0,5490.0,1703551115.0,1703551120.0,224.0,,3173.0,295.0,5.0,159.0,160605089.0,4.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1703547423.0,,,1703547647.0,1703550877.0,1703551037.0,31421711.0,1703550820.0,1703551115.0,1703551097.0,1703551101.0,6524.0,1703551115.0,1703551120.0,224.0,,3173.0,295.0,5.0,160.0,160656166.0,4.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1703547423.0,,,1703547647.0,1703550877.0,1703551037.0,31798155.4,1703550820.0,1703551110.0,1703551097.0,1703551101.0,5124.0,1703551110.0,1703551115.0,224.0,,3173.0,290.0,5.0,160.0,160605089.0,4.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1703547423.0,,,1703547647.0,1703550878.0,1703551097.0,751709.0,1703550820.0,1703551220.0,1703551109.0,1703551112.0,4343.0,1703551220.0,1703551225.0,224.0,,3173.0,400.0,5.0,219.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1703547423.0,,,1703547647.0,1703550876.0,1703551037.0,31315495.2,1703550820.0,1703551115.0,1703551097.0,1703551101.0,5498.0,1703551115.0,1703551120.0,224.0,,3173.0,295.0,5.0,161.0,160605089.0,4.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1703547423.0,,,1703547647.0,1703550879.0,1703551097.0,755948.2,1703550877.0,1703551220.0,1703551109.0,1703551112.0,6387.0,1703551220.0,1703551225.0,224.0,,3230.0,343.0,5.0,218.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1703547423.0,,,1703547647.0,1703550878.0,1703551037.0,27756709.2,1703550820.0,1703551115.0,1703551097.0,1703551101.0,4595.0,1703551115.0,1703551120.0,224.0,,3173.0,295.0,5.0,159.0,160605089.0,4.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1703547423.0,,,1703547647.0,1703550880.0,1703551100.0,1017439.1,1703550878.0,1703551220.0,1703551109.0,1703551112.0,5021.0,1703551220.0,1703551225.0,224.0,,3231.0,342.0,5.0,220.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1703547423.0,,,1703547647.0,1703550878.0,1703551037.0,29198950.4,1703550820.0,1703551115.0,1703551097.0,1703551101.0,3152.0,1703551115.0,1703551120.0,224.0,,3173.0,295.0,5.0,159.0,160605089.0,4.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1703547423.0,,,1703547647.0,1703550878.0,1703551097.0,751080.2,1703550820.0,1703551220.0,1703551109.0,1703551112.0,6315.0,1703551220.0,1703551225.0,224.0,,3173.0,400.0,5.0,219.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1703547423.0,,,1703547647.0,1703550878.0,1703551097.0,752570.4,1703550820.0,1703551220.0,1703551109.0,1703551112.0,4931.0,1703551220.0,1703551225.0,224.0,,3173.0,400.0,5.0,219.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
